alpha,phi,h
0.323521,0.274113,0.486065
0.331055,0.325940,0.448814
0.325686,0.302310,0.446834
0.330888,0.314079,0.429597
0.335544,0.252751,0.450985
0.277616,0.291104,0.441822
0.301631,0.282906,0.418144
0.324643,0.277724,0.486228
0.354725,0.305406,0.441315
0.321868,0.318826,0.449745
0.310238,0.290818,0.456198
0.322875,0.315771,0.484931
0.286945,0.328573,0.434376
0.329794,0.320183,0.398162
0.277694,0.282381,0.445397
0.287646,0.304475,0.421670
0.292039,0.291360,0.475518
0.288017,0.273326,0.419907
0.319909,0.306460,0.518128
0.335466,0.306751,0.427597
0.330586,0.282213,0.455909
0.328455,0.280476,0.436311
0.278070,0.299640,0.452360
0.284034,0.300589,0.469192
0.314526,0.298351,0.461323
0.295451,0.229012,0.476946
0.377877,0.329321,0.495421
0.289289,0.325719,0.436847
0.344349,0.268498,0.451619
0.314609,0.297069,0.513402
0.282200,0.284189,0.471774
0.339364,0.298015,0.471111
0.286213,0.293259,0.421760
0.313709,0.259487,0.438890
0.296849,0.267017,0.453531
0.334894,0.263681,0.434511
0.339234,0.297730,0.436421
0.300632,0.259001,0.461941
0.287678,0.295623,0.439493
0.293922,0.344712,0.468023
0.305953,0.313069,0.498456
0.311748,0.288128,0.483543
0.338150,0.282364,0.464283
0.283094,0.261779,0.469432
0.316901,0.314361,0.425841
0.258995,0.302420,0.441282
0.286723,0.301758,0.387267
0.268043,0.204318,0.447914
0.341245,0.336385,0.441835
0.325462,0.294609,0.475296
0.298946,0.271193,0.435180
0.360295,0.327859,0.486596
0.280987,0.254117,0.394532
0.338387,0.303401,0.489000
0.286559,0.275463,0.436551
0.313190,0.338473,0.442072
0.275601,0.288500,0.424215
0.327507,0.306146,0.473287
0.322837,0.298536,0.456531
0.329772,0.295476,0.423368
0.381002,0.283355,0.468717
0.345607,0.308748,0.474988
0.279675,0.313940,0.473511
0.313717,0.289744,0.444407
0.254915,0.286288,0.451604
0.282017,0.299765,0.487560
0.310724,0.288164,0.434736
0.335246,0.292347,0.402772
0.290841,0.287795,0.452340
0.311022,0.331094,0.438791
0.319794,0.300750,0.430462
0.313590,0.270671,0.441041
0.320861,0.324500,0.444391
0.293258,0.345389,0.458759
0.301436,0.321481,0.467833
0.294994,0.334290,0.403345
0.294802,0.267687,0.467598
0.269053,0.311260,0.449080
0.298420,0.255774,0.451541
0.312660,0.296679,0.446772
0.317298,0.277840,0.499073
0.339277,0.283951,0.449885
0.313512,0.301299,0.424264
0.316600,0.282523,0.421200
0.326093,0.319546,0.453079
0.388182,0.331584,0.490690
0.300660,0.248386,0.447484
0.340008,0.320001,0.447252
0.339033,0.253413,0.383076
0.346256,0.330728,0.458844
0.299185,0.305158,0.443306
0.293275,0.304266,0.433473
0.348192,0.260124,0.454514
0.305514,0.329844,0.434549
0.279391,0.271450,0.426980
0.305365,0.286970,0.423336
0.315212,0.335745,0.503788
0.271035,0.258060,0.455598
0.310925,0.283487,0.468601
0.328154,0.310922,0.462818
