alpha,phi,h
0.211592,0.354482,0.500689
0.209328,0.399891,0.460494
0.227735,0.386445,0.454811
0.216497,0.398240,0.458120
0.212581,0.333392,0.485453
0.172949,0.364883,0.462058
0.197721,0.371644,0.428861
0.217936,0.358199,0.499023
0.234893,0.383329,0.464301
0.211075,0.399662,0.471515
0.211740,0.380526,0.471623
0.208393,0.399920,0.488457
0.183083,0.414780,0.461432
0.222150,0.395905,0.429832
0.172912,0.349652,0.459666
0.187696,0.383709,0.449589
0.178580,0.361042,0.496354
0.188877,0.356636,0.449050
0.204816,0.375870,0.524666
0.222261,0.389096,0.460766
0.207072,0.365105,0.480783
0.228447,0.368723,0.464055
0.168650,0.384852,0.464887
0.181841,0.373308,0.487799
0.212070,0.367775,0.479056
0.181522,0.315498,0.496015
0.258171,0.404982,0.498010
0.169669,0.396160,0.456873
0.226195,0.352488,0.485560
0.205944,0.365121,0.517919
0.166187,0.362186,0.477687
0.226881,0.393630,0.486116
0.182155,0.376891,0.462467
0.225755,0.348607,0.453016
0.189748,0.354634,0.487852
0.223375,0.360908,0.460670
0.227449,0.384453,0.467738
0.199695,0.358485,0.491101
0.156648,0.388377,0.465770
0.181313,0.408188,0.472045
0.200312,0.378583,0.510481
0.176984,0.369531,0.515720
0.226874,0.357816,0.478191
0.181820,0.345734,0.489328
0.197594,0.398886,0.447312
0.163847,0.381308,0.474020
0.183489,0.386666,0.430946
0.159913,0.304805,0.463554
0.219772,0.404175,0.446254
0.210517,0.367577,0.489508
0.204549,0.359298,0.464963
0.235811,0.406193,0.491019
0.164661,0.350947,0.436328
0.213563,0.368199,0.489561
0.180466,0.359938,0.459461
0.207376,0.419016,0.457534
0.155974,0.371387,0.447318
0.217168,0.383782,0.486845
0.218599,0.369444,0.462289
0.235625,0.378651,0.446864
0.265014,0.354562,0.480508
0.237304,0.399365,0.502314
0.175450,0.392157,0.496401
0.187524,0.375032,0.464331
0.159744,0.367683,0.475163
0.184185,0.382687,0.484403
0.205423,0.376537,0.457509
0.231219,0.389072,0.442239
0.177367,0.362804,0.470201
0.205933,0.406744,0.452263
0.204342,0.369972,0.456764
0.200472,0.360563,0.459011
0.206422,0.403391,0.456781
0.203441,0.407686,0.485272
0.187040,0.397580,0.469346
0.200370,0.411659,0.430845
0.186055,0.338640,0.495954
0.149506,0.390988,0.466188
0.183720,0.340582,0.481897
0.212327,0.373596,0.483942
0.199570,0.364164,0.514325
0.223838,0.367894,0.458479
0.203217,0.387570,0.466005
0.208207,0.378289,0.452762
0.214819,0.403309,0.471410
0.269959,0.402476,0.486356
0.198849,0.344779,0.468390
0.218060,0.404175,0.472505
0.234465,0.338990,0.413895
0.237953,0.414598,0.479875
0.179458,0.379718,0.467930
0.192186,0.385080,0.459590
0.235960,0.353457,0.479305
0.196204,0.398255,0.461855
0.167740,0.363714,0.469887
0.199988,0.365447,0.459957
0.210510,0.414614,0.495765
0.160579,0.335712,0.480528
0.193352,0.370322,0.498847
0.206100,0.373464,0.468157
