alpha,phi,h
0.262319,0.586302,0.477954
0.254759,0.619560,0.444831
0.269521,0.613349,0.455393
0.293626,0.625065,0.451548
0.279736,0.572619,0.472962
0.232642,0.594795,0.458505
0.261041,0.603543,0.420526
0.287104,0.590836,0.465609
0.297852,0.626635,0.456861
0.293191,0.631135,0.460101
0.261294,0.603041,0.458626
0.282213,0.620946,0.464681
0.247834,0.639564,0.441097
0.288452,0.628232,0.418580
0.240261,0.578564,0.453809
0.231800,0.591208,0.423398
0.250298,0.595343,0.474686
0.246250,0.571760,0.434772
0.268459,0.605742,0.505397
0.296168,0.627173,0.456702
0.275796,0.578952,0.463203
0.279797,0.571202,0.460895
0.233368,0.615305,0.459888
0.252231,0.600471,0.463823
0.263113,0.601500,0.458511
0.244859,0.544002,0.472936
0.325714,0.639466,0.479250
0.263996,0.618537,0.440854
0.290062,0.584456,0.468455
0.266253,0.604131,0.496340
0.239475,0.599228,0.466155
0.285444,0.606375,0.463433
0.229478,0.604074,0.435418
0.281480,0.564436,0.431039
0.256252,0.572765,0.480273
0.282169,0.591240,0.446992
0.290916,0.602846,0.460938
0.256669,0.574248,0.475471
0.240597,0.606610,0.449070
0.258320,0.650928,0.464295
0.259372,0.607545,0.500809
0.260864,0.594867,0.494068
0.284094,0.571923,0.469439
0.247393,0.577145,0.461955
0.272111,0.611931,0.434095
0.233731,0.623541,0.444397
0.247640,0.617586,0.421541
0.237185,0.524790,0.458108
0.279121,0.629384,0.447437
0.284303,0.584617,0.467616
0.261655,0.593229,0.446378
0.287199,0.623667,0.478966
0.232932,0.569305,0.421728
0.296901,0.594441,0.476979
0.247549,0.585948,0.450187
0.263458,0.654809,0.459788
0.250838,0.591517,0.447958
0.283394,0.620177,0.472587
0.290024,0.609440,0.455870
0.274504,0.609279,0.435980
0.318978,0.588671,0.468009
0.295538,0.622418,0.482718
0.229111,0.620218,0.472699
0.260778,0.580476,0.466254
0.227717,0.606903,0.463029
0.243608,0.606948,0.465750
0.261358,0.592687,0.449107
0.284228,0.604414,0.432708
0.246258,0.588169,0.450345
0.255952,0.630971,0.448089
0.262844,0.601520,0.435261
0.266772,0.599592,0.431659
0.270379,0.645334,0.446018
0.275378,0.638642,0.454666
0.254091,0.638294,0.469938
0.245706,0.648493,0.428608
0.257180,0.584770,0.480498
0.228256,0.611809,0.442066
0.231687,0.549461,0.470561
0.286756,0.621745,0.462669
0.270719,0.591225,0.495778
0.294004,0.603370,0.470852
0.276978,0.613823,0.440804
0.260949,0.609735,0.445295
0.268827,0.645992,0.477285
0.335821,0.622364,0.483584
0.271818,0.572145,0.456260
0.289920,0.640008,0.461211
0.306446,0.575038,0.425637
0.305663,0.635023,0.479764
0.263190,0.609026,0.449231
0.245998,0.612018,0.437659
0.309720,0.583083,0.463103
0.273761,0.642644,0.447818
0.231249,0.578623,0.431023
0.261074,0.585804,0.440774
0.279270,0.661850,0.502120
0.247182,0.565869,0.453504
0.257077,0.575337,0.480997
0.270418,0.594854,0.457084
