alpha,phi,h
0.488063,0.275780,0.260589
0.499817,0.303280,0.224497
0.515113,0.301435,0.211600
0.512735,0.314934,0.212584
0.507729,0.253850,0.225596
0.454535,0.280170,0.248604
0.459321,0.288387,0.220496
0.511183,0.284360,0.277534
0.527713,0.306564,0.212192
0.510858,0.319177,0.241917
0.487341,0.279257,0.243048
0.484817,0.309061,0.265248
0.465012,0.320815,0.213467
0.497558,0.312573,0.194585
0.476688,0.286619,0.224721
0.453868,0.289497,0.220735
0.444623,0.290529,0.275879
0.453435,0.283628,0.228150
0.473515,0.295198,0.327333
0.500852,0.287778,0.200548
0.483099,0.253439,0.240213
0.499873,0.275297,0.235442
0.452643,0.288600,0.242329
0.468210,0.301226,0.245264
0.486825,0.291897,0.238496
0.446794,0.212772,0.284402
0.526925,0.312261,0.284421
0.475853,0.311612,0.228049
0.523997,0.272089,0.239303
0.489621,0.293283,0.285085
0.435825,0.278505,0.257601
0.509543,0.283369,0.245545
0.463491,0.279305,0.211429
0.492615,0.262407,0.213892
0.458532,0.261912,0.247891
0.510984,0.264749,0.227321
0.514775,0.274566,0.232742
0.468060,0.279071,0.237472
0.476638,0.300750,0.211742
0.450186,0.336112,0.254235
0.476287,0.305278,0.278679
0.478979,0.285129,0.245098
0.487822,0.263942,0.250682
0.447407,0.258741,0.247639
0.504027,0.313683,0.231766
0.452161,0.288520,0.239744
0.445312,0.312664,0.174252
0.448768,0.203663,0.226885
0.508226,0.334431,0.207709
0.488091,0.266670,0.273006
0.460571,0.245891,0.232791
0.526395,0.303662,0.260506
0.457412,0.264714,0.185772
0.497284,0.293939,0.293571
0.467751,0.292538,0.240827
0.478111,0.316651,0.238792
0.457039,0.288882,0.215702
0.500781,0.291149,0.261240
0.493981,0.287176,0.242663
0.486544,0.299113,0.219923
0.554878,0.275644,0.274085
0.516334,0.292866,0.257799
0.447821,0.297049,0.262661
0.490646,0.268394,0.223867
0.422413,0.271093,0.236632
0.444354,0.287038,0.270126
0.469595,0.291771,0.231624
0.501833,0.289339,0.192805
0.455476,0.280306,0.240972
0.478347,0.301823,0.258976
0.493385,0.313489,0.239308
0.484601,0.255329,0.226848
0.504006,0.322479,0.238410
0.473594,0.357450,0.254970
0.483591,0.314700,0.245342
0.448228,0.325635,0.183138
0.478024,0.241585,0.245907
0.453169,0.296911,0.231672
0.461059,0.239418,0.248265
0.477258,0.300884,0.241208
0.483247,0.245206,0.314889
0.507311,0.280622,0.214429
0.486307,0.291013,0.213805
0.496116,0.291380,0.187893
0.497415,0.304911,0.230068
0.557322,0.321829,0.278326
0.460314,0.252989,0.233538
0.495970,0.316880,0.247575
0.518937,0.255514,0.175801
0.521545,0.342103,0.246542
0.476985,0.291757,0.242037
0.472852,0.311709,0.207138
0.519846,0.257242,0.255764
0.488893,0.333804,0.233057
0.454000,0.274987,0.207821
0.477069,0.284570,0.214035
0.491011,0.338762,0.266298
0.450929,0.260345,0.226866
0.476650,0.273247,0.276238
0.519140,0.306452,0.247994
