alpha,phi,h
0.412261,0.415354,0.446900
0.409956,0.468648,0.419356
0.427338,0.450145,0.422740
0.434074,0.469868,0.403687
0.418575,0.398589,0.422522
0.388190,0.438762,0.427498
0.388689,0.441474,0.394894
0.426653,0.428505,0.452361
0.444700,0.451584,0.414965
0.429093,0.452796,0.422136
0.411889,0.441708,0.437052
0.408721,0.461781,0.444878
0.387649,0.478199,0.401820
0.419277,0.458533,0.375688
0.394831,0.427705,0.410085
0.385394,0.435812,0.398938
0.370367,0.436672,0.452678
0.382816,0.422956,0.407773
0.401382,0.434037,0.480724
0.428531,0.461741,0.406061
0.412592,0.415791,0.411943
0.434574,0.421617,0.417754
0.371621,0.449716,0.425849
0.386022,0.442162,0.438524
0.403432,0.436456,0.422904
0.381528,0.377270,0.448055
0.451228,0.475562,0.456999
0.403675,0.465655,0.410733
0.436134,0.412997,0.425578
0.400819,0.435884,0.463134
0.374540,0.430703,0.432920
0.418758,0.441685,0.445875
0.370128,0.438496,0.409749
0.427385,0.413156,0.415273
0.389013,0.415360,0.438882
0.434342,0.426055,0.416072
0.431683,0.440981,0.418793
0.406605,0.423814,0.439110
0.385783,0.447810,0.406421
0.386332,0.484291,0.432863
0.406760,0.454712,0.460561
0.404889,0.421131,0.441457
0.434687,0.414830,0.437401
0.396746,0.414474,0.438372
0.409935,0.459695,0.402397
0.375266,0.455234,0.430208
0.386437,0.454588,0.368835
0.381490,0.373916,0.408578
0.428318,0.473472,0.410413
0.419694,0.422083,0.445202
0.390141,0.421757,0.420769
0.449215,0.453457,0.458506
0.384611,0.404962,0.374473
0.418554,0.448137,0.449827
0.387089,0.424372,0.415006
0.409475,0.476972,0.432199
0.387103,0.427837,0.398622
0.430997,0.456565,0.441943
0.428364,0.444335,0.421684
0.424147,0.450037,0.405364
0.471510,0.425332,0.446361
0.437064,0.455622,0.450443
0.375494,0.458151,0.441249
0.401274,0.434808,0.428725
0.351980,0.429465,0.429045
0.377176,0.439249,0.457646
0.392889,0.441764,0.426613
0.433968,0.435755,0.391831
0.381501,0.429447,0.425730
0.403522,0.474341,0.418543
0.419838,0.443744,0.412609
0.407252,0.415666,0.409271
0.418258,0.469686,0.413894
0.397570,0.493600,0.437567
0.407385,0.469294,0.435738
0.384646,0.480473,0.391589
0.396790,0.406395,0.455084
0.369407,0.463456,0.429060
0.390480,0.400409,0.435914
0.417132,0.447112,0.427838
0.411897,0.415522,0.475158
0.423087,0.433313,0.419182
0.420950,0.455864,0.412511
0.410009,0.443770,0.392622
0.418087,0.461192,0.431530
0.477252,0.465868,0.454165
0.399749,0.401519,0.426924
0.429932,0.474682,0.427462
0.447039,0.404024,0.371433
0.436683,0.476712,0.427056
0.402896,0.442598,0.412987
0.398733,0.452080,0.410628
0.437674,0.403078,0.423649
0.400107,0.466906,0.418752
0.370982,0.415803,0.394982
0.398809,0.427942,0.394252
0.421078,0.484814,0.468103
0.380421,0.408991,0.424788
0.395901,0.414291,0.453111
0.421186,0.446911,0.424858
