alpha,phi,h
0.105168,0.346340,0.321391
0.124414,0.390214,0.307235
0.136617,0.392260,0.309050
0.123022,0.385200,0.295640
0.121651,0.333072,0.327701
0.096807,0.355117,0.306468
0.092400,0.344083,0.261195
0.099999,0.362744,0.329888
0.128392,0.374732,0.303871
0.114494,0.391269,0.309538
0.121503,0.368970,0.330745
0.121568,0.383568,0.341471
0.093836,0.397290,0.291914
0.115379,0.396958,0.267689
0.112662,0.374258,0.298255
0.089433,0.360360,0.286521
0.086328,0.357988,0.336535
0.101951,0.340193,0.281211
0.114903,0.356525,0.358860
0.130959,0.389224,0.314286
0.110722,0.334309,0.308003
0.106865,0.340433,0.283409
0.093860,0.374714,0.319145
0.095118,0.371977,0.325718
0.109676,0.358987,0.311765
0.087110,0.324969,0.328594
0.166543,0.410979,0.370149
0.098594,0.389700,0.314565
0.103245,0.336893,0.304874
0.101442,0.342521,0.362068
0.079186,0.348625,0.327594
0.121965,0.386252,0.330143
0.103959,0.374475,0.291927
0.114624,0.333706,0.283114
0.106725,0.343944,0.310721
0.132769,0.364667,0.301091
0.123847,0.377178,0.293379
0.121463,0.347735,0.322413
0.065932,0.366669,0.294321
0.092207,0.410760,0.323379
0.118331,0.381131,0.380775
0.095699,0.367876,0.340191
0.107266,0.342714,0.319521
0.093416,0.333652,0.335052
0.100829,0.370917,0.280506
0.096364,0.368103,0.309831
0.108977,0.386292,0.260988
0.081604,0.293862,0.294267
0.112882,0.399707,0.316184
0.099584,0.359921,0.331565
0.100958,0.362791,0.311678
0.147599,0.415380,0.346238
0.092752,0.338627,0.272318
0.119981,0.374513,0.337584
0.121301,0.331172,0.299575
0.124027,0.404896,0.303068
0.072115,0.358725,0.294794
0.122214,0.358851,0.332146
0.119858,0.368448,0.322054
0.115920,0.373003,0.278800
0.170638,0.364720,0.331985
0.134839,0.388377,0.331799
0.089311,0.382448,0.314321
0.093211,0.358668,0.305852
0.079562,0.351871,0.295811
0.105304,0.370127,0.340494
0.108776,0.373558,0.304375
0.102070,0.355449,0.268629
0.091618,0.339189,0.302221
0.136174,0.395579,0.293043
0.101680,0.384131,0.285937
0.095480,0.343402,0.289937
0.115798,0.393523,0.304807
0.092320,0.401706,0.335042
0.093879,0.396001,0.330191
0.111460,0.404087,0.279935
0.084307,0.339170,0.310834
0.084240,0.390748,0.304592
0.107458,0.336284,0.321427
0.114951,0.391295,0.320511
0.107338,0.352245,0.358074
0.121382,0.355024,0.299225
0.105244,0.363249,0.289198
0.087411,0.362493,0.285021
0.123529,0.408480,0.320916
0.182980,0.407879,0.356129
0.117720,0.343429,0.325445
0.099653,0.384723,0.308498
0.126138,0.334572,0.258953
0.151748,0.414278,0.344867
0.098773,0.372483,0.290171
0.095518,0.392124,0.305217
0.144597,0.343706,0.324604
0.103819,0.396303,0.312108
0.116912,0.371453,0.309269
0.104767,0.373413,0.292970
0.121369,0.423410,0.349376
0.084914,0.333345,0.305074
0.104879,0.332966,0.333089
0.132988,0.391797,0.318313
