alpha,phi,h
0.457964,0.322510,0.438231
0.464292,0.356338,0.391547
0.479080,0.340909,0.408305
0.487963,0.353606,0.376505
0.480534,0.275005,0.405928
0.436943,0.324564,0.412200
0.453596,0.309353,0.391495
0.464618,0.319009,0.436796
0.500314,0.340752,0.398360
0.471583,0.355275,0.412457
0.476552,0.312215,0.417860
0.459678,0.355320,0.433692
0.445132,0.371800,0.394902
0.478525,0.344953,0.366321
0.451911,0.324351,0.410705
0.450133,0.313147,0.392714
0.420907,0.332226,0.443750
0.431601,0.327738,0.387609
0.471136,0.327859,0.470079
0.483973,0.346390,0.388312
0.462550,0.310407,0.398421
0.486924,0.313074,0.399157
0.426788,0.336816,0.405560
0.429014,0.342990,0.425108
0.469030,0.322654,0.406273
0.430706,0.266284,0.422769
0.504039,0.367502,0.443487
0.450887,0.356792,0.381761
0.491112,0.308854,0.413206
0.460485,0.326638,0.468430
0.429677,0.319092,0.425888
0.472063,0.325568,0.432988
0.439395,0.325626,0.382841
0.472888,0.316578,0.389606
0.440086,0.310625,0.422594
0.481619,0.319759,0.399709
0.485726,0.319333,0.393664
0.455284,0.323970,0.421909
0.432728,0.340165,0.386424
0.434104,0.376346,0.420037
0.463193,0.348649,0.465831
0.441239,0.321702,0.426996
0.475538,0.313753,0.420419
0.436282,0.311216,0.412967
0.464243,0.360535,0.382726
0.441911,0.319223,0.414339
0.433093,0.353274,0.338700
0.425512,0.257289,0.391188
0.476891,0.372103,0.398372
0.471187,0.307705,0.434562
0.438827,0.304613,0.395752
0.492983,0.348677,0.440627
0.436538,0.304864,0.357331
0.461146,0.331946,0.440210
0.453380,0.283551,0.402619
0.452955,0.365751,0.405503
0.429676,0.323968,0.374660
0.481223,0.314746,0.439354
0.480098,0.318602,0.423539
0.487454,0.304255,0.389828
0.521666,0.321879,0.428434
0.491978,0.349275,0.432425
0.428646,0.341604,0.439891
0.458906,0.321620,0.408096
0.401933,0.325440,0.419324
0.434302,0.343383,0.436169
0.449905,0.345882,0.409550
0.468279,0.325205,0.356263
0.444014,0.315208,0.422077
0.465735,0.339955,0.416922
0.476809,0.342395,0.397724
0.458044,0.304027,0.396374
0.466641,0.355071,0.402923
0.449432,0.389829,0.417607
0.461866,0.352269,0.420064
0.431604,0.370977,0.381216
0.445897,0.301080,0.435239
0.417746,0.355317,0.417618
0.448134,0.296030,0.423470
0.467380,0.346438,0.415917
0.458356,0.309185,0.462613
0.481145,0.323991,0.391928
0.475351,0.304997,0.386358
0.468967,0.336338,0.361329
0.474014,0.353487,0.412272
0.525252,0.359728,0.442174
0.446063,0.292631,0.399857
0.489837,0.360544,0.404558
0.492353,0.299074,0.349391
0.494706,0.360136,0.427431
0.474371,0.327584,0.397738
0.456352,0.337433,0.385311
0.499328,0.298887,0.406514
0.457336,0.367171,0.395852
0.426239,0.315782,0.380043
0.463822,0.315474,0.380874
0.457208,0.377755,0.455198
0.429912,0.299167,0.399804
0.452982,0.292048,0.448591
0.474687,0.336506,0.427330
