alpha,phi,h
0.401064,0.536881,0.410768
0.407104,0.580938,0.379886
0.428975,0.566431,0.387895
0.440590,0.572748,0.372764
0.418193,0.522249,0.386335
0.381668,0.547174,0.391270
0.390410,0.551436,0.356048
0.417220,0.533177,0.407124
0.441926,0.561492,0.370231
0.424800,0.573203,0.390549
0.400155,0.539112,0.388481
0.406477,0.562695,0.400329
0.392181,0.586320,0.360665
0.425911,0.576862,0.351819
0.395167,0.530865,0.383225
0.396033,0.550951,0.363848
0.387161,0.547219,0.411260
0.386101,0.529256,0.377925
0.404289,0.549189,0.431064
0.425925,0.566308,0.361347
0.412640,0.521338,0.384336
0.418142,0.538102,0.374007
0.378125,0.559057,0.380179
0.395865,0.550187,0.392661
0.415308,0.540945,0.384412
0.385340,0.491522,0.398581
0.452477,0.584977,0.409124
0.392011,0.565151,0.370814
0.431962,0.523455,0.393172
0.412507,0.556694,0.420725
0.381051,0.538704,0.396102
0.417784,0.550669,0.404015
0.380958,0.557336,0.368207
0.423842,0.522120,0.363316
0.379790,0.523931,0.401522
0.429944,0.540511,0.383704
0.429308,0.559494,0.387917
0.396000,0.536244,0.404193
0.382978,0.565034,0.359295
0.389055,0.596651,0.395283
0.401754,0.569876,0.419288
0.401851,0.538502,0.403558
0.420873,0.526810,0.399612
0.396360,0.523509,0.394812
0.406650,0.572382,0.364418
0.374199,0.568218,0.380506
0.388678,0.574211,0.345315
0.381922,0.471938,0.364586
0.404747,0.586500,0.364008
0.412418,0.535737,0.412551
0.406091,0.541824,0.382639
0.436183,0.555021,0.405691
0.385866,0.519925,0.335234
0.414019,0.550837,0.399598
0.384774,0.536832,0.377273
0.406478,0.586967,0.383352
0.383330,0.539463,0.363717
0.416054,0.558274,0.392675
0.434593,0.549514,0.380322
0.421785,0.553217,0.365000
0.460166,0.538512,0.401747
0.437499,0.563026,0.410621
0.369211,0.570049,0.400639
0.409777,0.553475,0.396967
0.357334,0.548288,0.392147
0.384165,0.546078,0.408340
0.404304,0.557199,0.381111
0.420371,0.555018,0.355339
0.387632,0.534829,0.384602
0.402625,0.569874,0.384884
0.422398,0.561033,0.368212
0.406000,0.529468,0.368136
0.401942,0.571798,0.377545
0.409219,0.590447,0.399252
0.392277,0.583151,0.386464
0.385193,0.596553,0.357956
0.396443,0.525499,0.421756
0.366640,0.571734,0.386305
0.380391,0.514600,0.390283
0.417917,0.558538,0.393741
0.408042,0.527502,0.423681
0.422027,0.546776,0.383338
0.422271,0.567763,0.371668
0.412971,0.556713,0.362457
0.414802,0.567997,0.392919
0.466296,0.575228,0.413676
0.397152,0.516914,0.395164
0.424612,0.582952,0.379116
0.438604,0.514082,0.346816
0.438249,0.574873,0.403493
0.395774,0.556992,0.366298
0.403922,0.555147,0.362989
0.440965,0.524598,0.398021
0.409912,0.590430,0.373621
0.376109,0.525713,0.347942
0.399860,0.539262,0.360561
0.406952,0.579512,0.427382
0.395874,0.521477,0.391407
0.390827,0.536842,0.408497
0.418336,0.549900,0.391105
