alpha,phi,h
0.291011,0.416519,0.247488
0.283479,0.449401,0.242473
0.289632,0.444551,0.245243
0.314234,0.461129,0.223392
0.305996,0.401629,0.233006
0.250471,0.410955,0.250619
0.270741,0.422882,0.206042
0.306713,0.421200,0.279007
0.313202,0.442200,0.228295
0.288176,0.447097,0.246038
0.283119,0.436377,0.241975
0.291834,0.450859,0.262710
0.256713,0.455768,0.220075
0.298207,0.455497,0.197011
0.262715,0.417932,0.225537
0.246477,0.425294,0.222640
0.249173,0.430802,0.261297
0.254687,0.411571,0.217981
0.260678,0.429283,0.294198
0.311158,0.435227,0.224684
0.284477,0.399456,0.244685
0.299706,0.409470,0.233556
0.233562,0.430530,0.237642
0.260792,0.434117,0.255185
0.281828,0.421810,0.228480
0.262253,0.370519,0.268868
0.322915,0.458236,0.273496
0.233796,0.447674,0.238807
0.307654,0.406696,0.236026
0.275722,0.422114,0.293737
0.241091,0.415203,0.247260
0.303707,0.439459,0.252952
0.253747,0.411695,0.210110
0.287390,0.402626,0.231092
0.256840,0.411090,0.245244
0.298293,0.412501,0.220084
0.303513,0.427110,0.237327
0.276525,0.407583,0.236858
0.275553,0.440096,0.224245
0.260076,0.472304,0.249441
0.278526,0.436086,0.286201
0.267837,0.417438,0.258714
0.292505,0.409070,0.247913
0.251065,0.400360,0.254787
0.285801,0.442546,0.218368
0.247857,0.428617,0.241627
0.256014,0.445554,0.179848
0.248713,0.355748,0.224958
0.288870,0.467195,0.212777
0.281073,0.407595,0.257532
0.269222,0.405330,0.232601
0.323520,0.453363,0.268925
0.252940,0.402577,0.199741
0.297222,0.423504,0.273364
0.258714,0.421296,0.226265
0.286395,0.469727,0.237223
0.248190,0.408392,0.208725
0.294067,0.426654,0.258089
0.298471,0.432546,0.243221
0.290612,0.440268,0.212716
0.337924,0.412653,0.253288
0.306121,0.435568,0.262854
0.256593,0.447586,0.255625
0.282598,0.410006,0.229870
0.231174,0.415137,0.224327
0.260065,0.424341,0.273972
0.270004,0.435828,0.240538
0.297406,0.430707,0.213966
0.259584,0.436985,0.237106
0.266678,0.441304,0.277916
0.271996,0.427465,0.251434
0.280539,0.398712,0.219904
0.289054,0.459552,0.234025
0.280861,0.470937,0.260933
0.275529,0.463294,0.252257
0.264850,0.454514,0.195273
0.279727,0.390905,0.259264
0.236126,0.449082,0.227567
0.264340,0.386924,0.255224
0.285253,0.438867,0.238412
0.287081,0.399062,0.305785
0.302819,0.428449,0.234652
0.283507,0.417379,0.234054
0.276312,0.419670,0.204949
0.301818,0.450050,0.232085
0.346857,0.457320,0.270365
0.265000,0.394147,0.237459
0.301416,0.456930,0.243041
0.308506,0.399611,0.196463
0.318172,0.473790,0.256119
0.264730,0.437215,0.240789
0.265660,0.447895,0.215274
0.315355,0.400039,0.251598
0.291448,0.457087,0.230304
0.246810,0.407995,0.212716
0.283038,0.424122,0.216242
0.289254,0.479543,0.283126
0.241267,0.402059,0.232405
0.278941,0.415306,0.265333
0.297834,0.440872,0.236579
