alpha,phi,h
0.357254,0.580073,0.359205
0.359260,0.608429,0.322852
0.354266,0.603641,0.329538
0.358611,0.608788,0.336324
0.362201,0.559050,0.335676
0.319087,0.587916,0.336089
0.340632,0.581535,0.310113
0.366354,0.577974,0.372438
0.374461,0.613980,0.316462
0.363069,0.601577,0.333757
0.348190,0.582124,0.355450
0.348752,0.605401,0.349616
0.339858,0.622889,0.313223
0.365101,0.607741,0.295499
0.339491,0.581418,0.330312
0.341690,0.589402,0.313065
0.319209,0.588537,0.363251
0.329965,0.566631,0.323443
0.351498,0.590617,0.375041
0.370169,0.604459,0.326465
0.368219,0.559502,0.338566
0.368016,0.579460,0.328510
0.321878,0.596450,0.335070
0.332893,0.593521,0.339998
0.345609,0.587632,0.340621
0.339288,0.533342,0.350441
0.397824,0.623787,0.356980
0.342151,0.609255,0.328407
0.377666,0.568702,0.339185
0.347920,0.586279,0.366277
0.317257,0.584922,0.347060
0.364463,0.595011,0.350789
0.317691,0.594537,0.316792
0.350195,0.569348,0.315540
0.332428,0.569531,0.356115
0.381120,0.586755,0.322985
0.362203,0.577307,0.335074
0.345362,0.563139,0.340473
0.318841,0.595775,0.310353
0.335714,0.628052,0.345311
0.347419,0.595474,0.374202
0.344605,0.588974,0.371353
0.368723,0.571139,0.342629
0.321798,0.555830,0.339966
0.346378,0.612882,0.314688
0.316673,0.607612,0.339918
0.326907,0.605715,0.298831
0.329194,0.512292,0.328649
0.364869,0.620239,0.316652
0.364403,0.579612,0.355928
0.343710,0.583420,0.335018
0.387618,0.604156,0.356693
0.326770,0.553669,0.293474
0.363354,0.586030,0.357331
0.328659,0.588613,0.324640
0.348749,0.631517,0.341050
0.329315,0.562205,0.312284
0.367057,0.594996,0.346080
0.363898,0.594467,0.333407
0.359478,0.596893,0.316658
0.411315,0.562612,0.354818
0.378044,0.609200,0.360012
0.318790,0.605440,0.346507
0.352428,0.575916,0.340767
0.306169,0.578515,0.330868
0.321418,0.592206,0.355726
0.328529,0.592531,0.331189
0.364687,0.591948,0.299644
0.325238,0.588673,0.328208
0.343782,0.622997,0.322632
0.358326,0.597380,0.326021
0.345884,0.567517,0.321569
0.355009,0.612592,0.326524
0.340334,0.619490,0.344097
0.347318,0.614330,0.352820
0.338175,0.624808,0.306763
0.335210,0.563608,0.361921
0.311783,0.602581,0.336395
0.315189,0.554131,0.333787
0.360136,0.606346,0.339832
0.356425,0.566886,0.375073
0.362144,0.586287,0.341725
0.354723,0.594306,0.322053
0.354468,0.585050,0.318352
0.363260,0.618319,0.350679
0.411883,0.611641,0.367371
0.347826,0.549560,0.342887
0.370733,0.616514,0.333046
0.381006,0.556699,0.289217
0.387608,0.631855,0.337284
0.336285,0.592617,0.326657
0.340205,0.598015,0.323170
0.383283,0.566358,0.339821
0.356768,0.625932,0.327429
0.315914,0.572915,0.306501
0.341389,0.587169,0.316442
0.363184,0.631008,0.380486
0.323415,0.553485,0.331792
0.335162,0.573852,0.357013
0.371135,0.589528,0.337738
