alpha,phi,h
0.278999,0.487648,0.438452
0.278765,0.536198,0.394483
0.285959,0.535973,0.406310
0.295791,0.552268,0.397805
0.289458,0.491794,0.414244
0.246635,0.513584,0.407994
0.262842,0.515143,0.379889
0.301329,0.511990,0.428736
0.315389,0.532778,0.402321
0.303533,0.537251,0.416827
0.278405,0.519113,0.417470
0.275804,0.532370,0.419400
0.254902,0.558556,0.384298
0.290314,0.543403,0.364037
0.250766,0.505004,0.396821
0.257277,0.528626,0.380493
0.249326,0.519304,0.430372
0.257499,0.493555,0.397177
0.272499,0.521786,0.451101
0.302141,0.535791,0.398853
0.278668,0.492713,0.403218
0.296471,0.500582,0.401044
0.244897,0.530357,0.402287
0.258689,0.519947,0.423755
0.271468,0.519975,0.409657
0.247974,0.457929,0.422429
0.326685,0.554593,0.430439
0.255012,0.538882,0.393972
0.313030,0.501075,0.420029
0.265152,0.514189,0.447489
0.248722,0.502590,0.422689
0.303559,0.523374,0.415409
0.248336,0.520846,0.389744
0.280940,0.493207,0.395671
0.263564,0.494458,0.421735
0.292591,0.494532,0.404976
0.290128,0.527269,0.407361
0.266584,0.504320,0.424705
0.256155,0.536249,0.395912
0.257988,0.563225,0.407887
0.283381,0.528731,0.448528
0.271134,0.510507,0.443986
0.295915,0.500190,0.420086
0.255001,0.493411,0.418252
0.277223,0.536468,0.389554
0.233024,0.534980,0.400930
0.251001,0.532015,0.358915
0.245361,0.456240,0.409881
0.288759,0.551068,0.396332
0.293689,0.504540,0.430532
0.259405,0.509502,0.400354
0.318909,0.534158,0.440466
0.240976,0.486369,0.379835
0.300870,0.517685,0.425524
0.251414,0.515136,0.393534
0.275734,0.562241,0.400199
0.254649,0.510488,0.390773
0.292170,0.532031,0.421548
0.289464,0.517423,0.406736
0.291548,0.541479,0.388288
0.334894,0.504859,0.415265
0.311306,0.535742,0.436347
0.238279,0.525794,0.425124
0.275685,0.513389,0.412502
0.235077,0.511356,0.412503
0.248864,0.521592,0.424890
0.266086,0.518070,0.399332
0.287157,0.530817,0.381891
0.257563,0.511730,0.405050
0.273545,0.551485,0.397293
0.283799,0.520038,0.391241
0.276278,0.502706,0.388728
0.286624,0.547957,0.400118
0.279191,0.559443,0.420960
0.273922,0.539442,0.415334
0.259940,0.546633,0.372787
0.277712,0.507711,0.436151
0.240920,0.536186,0.401967
0.255970,0.485839,0.422904
0.294651,0.533203,0.409602
0.280512,0.497409,0.448991
0.298787,0.515639,0.407275
0.293036,0.527277,0.391255
0.277713,0.511231,0.377993
0.282940,0.538565,0.415940
0.338879,0.531028,0.433972
0.260371,0.483661,0.403392
0.288103,0.544193,0.408746
0.314688,0.502215,0.358335
0.320302,0.560802,0.419849
0.273012,0.524005,0.397714
0.260763,0.535370,0.391726
0.316412,0.499376,0.417815
0.280062,0.552705,0.400339
0.238485,0.507117,0.388839
0.283705,0.519774,0.388594
0.291465,0.562131,0.437483
0.243068,0.483622,0.410683
0.270240,0.498296,0.428773
0.285038,0.520904,0.408513
