alpha,phi,h
0.192591,0.455736,0.279534
0.216759,0.487911,0.262113
0.198413,0.493563,0.239105
0.218049,0.480682,0.242312
0.203871,0.439228,0.270643
0.169884,0.456840,0.269349
0.183668,0.458278,0.227462
0.205098,0.457737,0.283886
0.220694,0.476465,0.250927
0.213280,0.484707,0.251571
0.195534,0.470828,0.264509
0.203293,0.484153,0.287287
0.171783,0.502453,0.235012
0.200997,0.497747,0.221112
0.191268,0.465125,0.258518
0.182466,0.470903,0.248391
0.170859,0.466352,0.285319
0.170015,0.437863,0.232263
0.186669,0.479512,0.317417
0.224630,0.493147,0.254723
0.200740,0.439553,0.260790
0.211859,0.447228,0.251123
0.153584,0.471486,0.247147
0.177763,0.476263,0.282715
0.192288,0.460713,0.263421
0.164514,0.410465,0.266388
0.241265,0.495021,0.300023
0.139873,0.475902,0.248412
0.224661,0.448952,0.281512
0.179361,0.456810,0.305884
0.161960,0.454884,0.278751
0.211790,0.463789,0.264378
0.154237,0.471366,0.247954
0.189331,0.440783,0.242610
0.158918,0.444928,0.266618
0.213880,0.447992,0.258855
0.215141,0.464917,0.245150
0.192859,0.439748,0.265447
0.157927,0.468899,0.246603
0.172184,0.503655,0.268375
0.189665,0.471770,0.324258
0.204417,0.455492,0.287901
0.207013,0.449913,0.264840
0.169914,0.439360,0.288322
0.162393,0.463357,0.229194
0.150664,0.473124,0.250485
0.173837,0.479472,0.217461
0.127507,0.388058,0.227212
0.210187,0.499556,0.256458
0.196186,0.453939,0.288866
0.173146,0.445710,0.251334
0.234436,0.490637,0.296628
0.150841,0.436971,0.214150
0.215556,0.465244,0.283723
0.188285,0.458714,0.251631
0.208073,0.493201,0.254400
0.157790,0.447874,0.241192
0.210383,0.472039,0.268822
0.227601,0.476320,0.274609
0.205942,0.463706,0.232061
0.247175,0.446801,0.272450
0.232624,0.484853,0.285310
0.151516,0.470746,0.251062
0.197103,0.453910,0.252886
0.149461,0.455994,0.245432
0.168833,0.473804,0.291552
0.177385,0.473530,0.244134
0.207651,0.463275,0.215588
0.157909,0.451695,0.251360
0.181041,0.497223,0.260190
0.194224,0.480231,0.252088
0.190213,0.457073,0.231489
0.191842,0.498449,0.270424
0.185731,0.496647,0.276683
0.194514,0.502034,0.277043
0.189154,0.501357,0.227702
0.191384,0.445599,0.280326
0.155773,0.478368,0.253184
0.162534,0.429624,0.262292
0.203925,0.496696,0.270115
0.182980,0.459694,0.310741
0.217142,0.463022,0.262656
0.211676,0.471328,0.244007
0.188552,0.464900,0.248912
0.218731,0.498530,0.267185
0.253293,0.485245,0.297956
0.187722,0.436302,0.269775
0.210401,0.500463,0.277391
0.234249,0.431908,0.204164
0.230346,0.492753,0.281175
0.144131,0.459358,0.237068
0.170080,0.479054,0.242090
0.232769,0.444155,0.273651
0.192510,0.497800,0.254655
0.145241,0.446072,0.241130
0.183852,0.460932,0.245121
0.208565,0.511996,0.301329
0.134475,0.432209,0.248454
0.165562,0.438404,0.280135
0.217690,0.471364,0.260149
