alpha,phi,h
0.369126,0.385874,0.271895
0.357549,0.418307,0.235325
0.377197,0.419031,0.236229
0.382410,0.415288,0.236489
0.370522,0.371899,0.240596
0.332750,0.396212,0.252917
0.346177,0.393215,0.213427
0.372862,0.388868,0.287741
0.396490,0.422707,0.249310
0.384391,0.429273,0.257291
0.361012,0.400679,0.262621
0.356935,0.420543,0.277813
0.347142,0.427302,0.227253
0.379911,0.435800,0.206526
0.338736,0.404778,0.240586
0.341017,0.403412,0.210920
0.326035,0.407523,0.280987
0.334204,0.387251,0.236839
0.343294,0.411967,0.322364
0.371546,0.415894,0.226950
0.353865,0.387032,0.236561
0.365592,0.386023,0.233099
0.323767,0.396629,0.245925
0.325040,0.400119,0.262403
0.349277,0.401104,0.253047
0.325165,0.341247,0.256788
0.403775,0.429821,0.296028
0.329696,0.421705,0.231660
0.391119,0.387086,0.254245
0.356856,0.401918,0.299923
0.324705,0.387432,0.267572
0.366379,0.399246,0.267711
0.319943,0.393337,0.229017
0.362162,0.378997,0.229583
0.322865,0.379938,0.255760
0.382114,0.388439,0.243193
0.378977,0.397638,0.233783
0.349249,0.389538,0.248358
0.324048,0.408081,0.231783
0.332362,0.442722,0.255355
0.355866,0.422077,0.297267
0.337515,0.395990,0.259617
0.364846,0.378810,0.256152
0.319065,0.376478,0.258175
0.354805,0.415394,0.234667
0.324448,0.407767,0.247555
0.326394,0.412867,0.194272
0.312095,0.327312,0.230161
0.372406,0.437200,0.238148
0.349276,0.382539,0.276996
0.326075,0.389204,0.234301
0.386250,0.428240,0.284746
0.317808,0.366796,0.203297
0.370416,0.404458,0.270741
0.343811,0.398702,0.243403
0.343030,0.430078,0.253888
0.324560,0.389686,0.229048
0.370243,0.416950,0.256346
0.365364,0.405573,0.258784
0.364139,0.404972,0.230664
0.413425,0.390422,0.267806
0.392915,0.403007,0.268009
0.328435,0.407881,0.258654
0.345947,0.393014,0.236300
0.297390,0.387280,0.243064
0.325067,0.395623,0.282103
0.333127,0.399760,0.238952
0.372114,0.394663,0.200975
0.333366,0.409667,0.244428
0.351175,0.409891,0.261154
0.362209,0.408858,0.246491
0.360958,0.379167,0.237967
0.369758,0.432293,0.245067
0.351970,0.455385,0.267897
0.361858,0.435994,0.261139
0.330928,0.422283,0.215397
0.339399,0.359195,0.242923
0.312034,0.423517,0.248546
0.330916,0.372064,0.249674
0.355780,0.414674,0.244245
0.361000,0.377833,0.302036
0.378851,0.394926,0.237138
0.358490,0.408402,0.217713
0.352950,0.390593,0.209602
0.367565,0.422113,0.252405
0.424309,0.427455,0.284271
0.340609,0.360646,0.259510
0.364578,0.436953,0.239275
0.386503,0.368188,0.197812
0.402229,0.447277,0.266850
0.348760,0.404709,0.235811
0.339562,0.420881,0.230919
0.393497,0.365772,0.253250
0.353737,0.435797,0.243763
0.323936,0.374576,0.225429
0.353554,0.397960,0.223928
0.354857,0.448571,0.291201
0.331030,0.384000,0.241405
0.341398,0.392022,0.283501
0.371850,0.418745,0.259924
