alpha,phi,h
0.290124,0.439707,0.371318
0.298033,0.476988,0.348914
0.305756,0.474735,0.335837
0.314888,0.479551,0.336985
0.308361,0.415522,0.347761
0.261340,0.443197,0.351866
0.281398,0.444912,0.306015
0.309337,0.446129,0.380998
0.324264,0.467254,0.336351
0.307747,0.475876,0.344318
0.300188,0.462783,0.363632
0.293143,0.477490,0.384399
0.271440,0.484205,0.328603
0.313583,0.479315,0.311823
0.281093,0.439605,0.351045
0.292402,0.447920,0.337005
0.262690,0.456229,0.379706
0.280397,0.438995,0.324391
0.290351,0.463610,0.398747
0.311685,0.472716,0.334027
0.298230,0.437711,0.341202
0.310490,0.431200,0.340589
0.256326,0.467672,0.348353
0.271311,0.462919,0.371942
0.299562,0.458494,0.352501
0.270796,0.410599,0.369576
0.348149,0.488077,0.383220
0.276872,0.476492,0.335665
0.316688,0.435473,0.357032
0.302020,0.469480,0.394935
0.267362,0.436308,0.366186
0.322974,0.454753,0.366881
0.266631,0.454294,0.326096
0.301628,0.422234,0.334415
0.274674,0.441644,0.358777
0.314928,0.441542,0.338123
0.317222,0.456792,0.343060
0.286971,0.439798,0.353047
0.267021,0.470408,0.341168
0.278865,0.506830,0.362728
0.290660,0.468693,0.393858
0.285946,0.443070,0.371769
0.315503,0.429842,0.361202
0.271933,0.428752,0.368418
0.286846,0.476053,0.328044
0.251144,0.462950,0.349539
0.267153,0.466719,0.290539
0.246274,0.389981,0.332152
0.312195,0.493374,0.344370
0.308362,0.444789,0.371191
0.271341,0.433816,0.337640
0.331925,0.475632,0.375441
0.261139,0.422703,0.309536
0.322149,0.464214,0.381647
0.282627,0.442644,0.339908
0.294763,0.502918,0.356598
0.261772,0.443585,0.327261
0.314113,0.457779,0.360371
0.303559,0.469168,0.358017
0.307318,0.461757,0.328266
0.353841,0.440797,0.371027
0.326421,0.469892,0.370143
0.262215,0.473005,0.361005
0.288074,0.445474,0.336214
0.233259,0.446858,0.344255
0.278023,0.458388,0.383602
0.286186,0.462789,0.348271
0.315169,0.460010,0.314204
0.282593,0.452850,0.350808
0.286511,0.476727,0.334622
0.299634,0.462401,0.340526
0.299417,0.437930,0.332767
0.295321,0.492917,0.344824
0.287790,0.499068,0.365681
0.303035,0.496168,0.361283
0.280055,0.492860,0.312476
0.284636,0.434388,0.369351
0.254820,0.468470,0.349462
0.266241,0.422120,0.361708
0.299752,0.469648,0.349838
0.299415,0.431102,0.404045
0.309881,0.444762,0.345819
0.314483,0.439867,0.333721
0.286837,0.460397,0.319090
0.295310,0.477685,0.356749
0.364182,0.481905,0.381612
0.281154,0.424477,0.352622
0.316065,0.489624,0.353772
0.324587,0.411482,0.299655
0.329686,0.495784,0.370320
0.279130,0.461524,0.338306
0.279235,0.462914,0.320811
0.329722,0.427817,0.347012
0.287844,0.487793,0.343875
0.261527,0.431092,0.328739
0.295650,0.450505,0.332676
0.305657,0.493640,0.377522
0.267127,0.426583,0.352886
0.274306,0.433208,0.372341
0.300723,0.461824,0.354202
