alpha,phi,h
0.223540,0.348777,0.349194
0.238370,0.381323,0.324274
0.242643,0.378406,0.331900
0.241803,0.368244,0.321907
0.232686,0.311117,0.344952
0.205158,0.338758,0.338335
0.204786,0.354801,0.296471
0.236040,0.346108,0.366468
0.253837,0.352477,0.321052
0.213682,0.368410,0.322808
0.224125,0.357885,0.345122
0.233607,0.377364,0.364155
0.198018,0.381118,0.317705
0.238283,0.382944,0.293913
0.207544,0.356411,0.330529
0.198991,0.352579,0.308764
0.198725,0.358113,0.369673
0.187027,0.335314,0.310028
0.225246,0.357130,0.394719
0.244346,0.364697,0.322167
0.230457,0.325190,0.340211
0.235860,0.327206,0.322259
0.168275,0.355981,0.314898
0.196087,0.359136,0.361733
0.228953,0.344928,0.342840
0.190552,0.305815,0.345466
0.263501,0.383676,0.369484
0.166163,0.372804,0.328967
0.237626,0.333492,0.333910
0.226880,0.347467,0.396217
0.188426,0.342048,0.356545
0.251098,0.363899,0.352279
0.187304,0.343416,0.305787
0.211167,0.317220,0.317456
0.208738,0.321396,0.336491
0.251065,0.342401,0.327447
0.243949,0.351485,0.319202
0.222826,0.339694,0.346320
0.195070,0.364028,0.335434
0.195154,0.402445,0.346948
0.226337,0.363130,0.394607
0.229004,0.342374,0.370131
0.245692,0.329720,0.349369
0.196806,0.328556,0.354133
0.209278,0.363713,0.299158
0.182836,0.357575,0.336558
0.193231,0.360747,0.279896
0.152307,0.265138,0.313577
0.246548,0.391507,0.345855
0.230260,0.342169,0.353366
0.204648,0.335359,0.328572
0.263809,0.376504,0.371933
0.186166,0.322308,0.288744
0.239605,0.358410,0.358033
0.212811,0.357142,0.338087
0.222136,0.396282,0.331477
0.180989,0.348762,0.325533
0.234270,0.352316,0.353988
0.233892,0.357696,0.341810
0.234423,0.366856,0.298827
0.284297,0.335335,0.352699
0.252094,0.364207,0.359530
0.181299,0.367445,0.368418
0.210694,0.343947,0.323166
0.172174,0.345886,0.329009
0.195778,0.356561,0.370627
0.198666,0.351853,0.324284
0.233851,0.346967,0.288211
0.188627,0.339486,0.339762
0.220936,0.382889,0.341559
0.226635,0.367139,0.323598
0.205432,0.339602,0.322055
0.236155,0.384990,0.331718
0.213923,0.395131,0.359734
0.215505,0.382476,0.344898
0.201481,0.398567,0.289848
0.200639,0.328055,0.347322
0.178738,0.372376,0.326064
0.190364,0.305016,0.338990
0.236310,0.376734,0.345478
0.211492,0.346173,0.398706
0.248342,0.351934,0.344518
0.221427,0.355079,0.333119
0.213567,0.351443,0.319724
0.235640,0.389882,0.333978
0.295037,0.371728,0.372419
0.200765,0.327705,0.348246
0.237015,0.389049,0.347469
0.264341,0.321371,0.294752
0.268158,0.385955,0.362470
0.199437,0.353447,0.317918
0.200261,0.380112,0.318348
0.262499,0.327084,0.345237
0.218478,0.378333,0.335020
0.197891,0.343136,0.313847
0.216516,0.354062,0.312216
0.236877,0.402476,0.365186
0.187705,0.326294,0.333005
0.209742,0.330711,0.354048
0.229932,0.363637,0.336506
