alpha,phi,h
0.129378,0.460229,0.387798
0.148262,0.496229,0.363292
0.143646,0.496984,0.364134
0.133431,0.495595,0.358869
0.139495,0.452709,0.390373
0.113620,0.474549,0.356885
0.110098,0.468471,0.328110
0.121372,0.476703,0.386941
0.130011,0.498137,0.362464
0.124110,0.495603,0.368102
0.130934,0.480418,0.376378
0.140126,0.496510,0.394484
0.112840,0.516160,0.349468
0.132224,0.508146,0.325953
0.109859,0.472370,0.349746
0.121845,0.494698,0.346371
0.110350,0.477232,0.390839
0.118697,0.445811,0.342312
0.129749,0.469250,0.407183
0.145700,0.508624,0.373953
0.136726,0.473627,0.376210
0.130007,0.459762,0.347977
0.121752,0.491240,0.362849
0.113558,0.484848,0.377363
0.135509,0.476737,0.381757
0.103848,0.424449,0.379019
0.149814,0.518973,0.403943
0.132329,0.501548,0.368721
0.120981,0.455304,0.356158
0.120010,0.467321,0.405272
0.107109,0.473874,0.379661
0.129267,0.494782,0.369860
0.122784,0.486091,0.353766
0.141873,0.454503,0.346199
0.131527,0.460276,0.375361
0.129526,0.461477,0.354867
0.136668,0.488337,0.355382
0.141651,0.460638,0.381834
0.089682,0.483736,0.359604
0.118023,0.516176,0.371533
0.146166,0.474738,0.420369
0.104615,0.477600,0.414991
0.128766,0.456208,0.369547
0.102288,0.451430,0.381157
0.127912,0.498926,0.339510
0.110512,0.491562,0.359020
0.132336,0.502826,0.333533
0.101632,0.408169,0.356356
0.134017,0.519930,0.355605
0.118288,0.470315,0.383202
0.124562,0.483280,0.361723
0.135843,0.507091,0.394003
0.104884,0.448064,0.325257
0.131360,0.480975,0.379636
0.141587,0.474958,0.366044
0.129367,0.516961,0.360654
0.101986,0.473060,0.359057
0.115450,0.483561,0.370000
0.124065,0.476757,0.372256
0.136853,0.499084,0.339567
0.149049,0.456102,0.381146
0.124525,0.491612,0.388913
0.109187,0.481846,0.376077
0.101427,0.463730,0.364041
0.115054,0.477679,0.369121
0.126743,0.482192,0.396500
0.131743,0.474826,0.357207
0.118994,0.471136,0.325900
0.110993,0.467067,0.363621
0.155469,0.516020,0.356003
0.125101,0.488333,0.344576
0.117892,0.467804,0.356287
0.118994,0.507241,0.350750
0.122077,0.504856,0.390483
0.117612,0.512023,0.383133
0.107025,0.507749,0.322239
0.116191,0.455544,0.384013
0.099911,0.501943,0.359259
0.123082,0.442542,0.373219
0.135308,0.495353,0.372839
0.129539,0.469017,0.411235
0.142788,0.475403,0.371043
0.095463,0.474607,0.348766
0.114327,0.476499,0.352014
0.133588,0.508894,0.379522
0.156723,0.491076,0.398368
0.130807,0.457657,0.373651
0.125418,0.515924,0.377660
0.126648,0.443226,0.312091
0.138967,0.511030,0.378953
0.123281,0.479817,0.355737
0.111087,0.494679,0.352651
0.164529,0.471576,0.380240
0.116329,0.508083,0.363981
0.117959,0.467123,0.337495
0.101446,0.481426,0.351253
0.135399,0.525283,0.397054
0.108647,0.446554,0.371825
0.123367,0.453813,0.395501
0.141910,0.487324,0.365248
