alpha,phi,h
0.320929,0.501310,0.160895
0.316020,0.532274,0.138636
0.339688,0.542580,0.125182
0.335818,0.542129,0.120474
0.328465,0.490439,0.133671
0.274993,0.502668,0.146709
0.285920,0.514872,0.122135
0.339730,0.507086,0.164792
0.350690,0.535463,0.124687
0.323392,0.538058,0.141740
0.309969,0.517186,0.151188
0.314998,0.518667,0.161232
0.294552,0.543339,0.122401
0.331755,0.536720,0.109958
0.299077,0.522782,0.136245
0.286291,0.531536,0.127703
0.291870,0.517584,0.157249
0.279558,0.490518,0.130093
0.309811,0.529119,0.167929
0.328692,0.520269,0.116690
0.314899,0.491544,0.149064
0.319376,0.506142,0.150096
0.272273,0.514458,0.132174
0.309048,0.528825,0.143910
0.306980,0.513668,0.134957
0.289742,0.466207,0.162104
0.352852,0.542403,0.168745
0.287763,0.540306,0.143378
0.340529,0.500228,0.151145
0.305538,0.511976,0.180792
0.286973,0.513734,0.150560
0.344386,0.523780,0.145788
0.288498,0.507145,0.124918
0.308610,0.490806,0.138724
0.285719,0.498655,0.145954
0.339947,0.485635,0.126343
0.336374,0.510851,0.139710
0.298668,0.496514,0.150779
0.301957,0.535157,0.127095
0.290421,0.554274,0.147917
0.301077,0.534979,0.179200
0.316649,0.511273,0.151696
0.326250,0.500093,0.153410
0.286969,0.501144,0.151291
0.319899,0.528719,0.129870
0.278639,0.525472,0.142030
0.284944,0.536202,0.104264
0.287516,0.444346,0.134010
0.333766,0.549520,0.125514
0.317252,0.499462,0.150731
0.292600,0.508280,0.127013
0.346166,0.527312,0.163169
0.276789,0.497830,0.115838
0.320683,0.512265,0.155373
0.298498,0.516083,0.148363
0.323197,0.547545,0.147457
0.289073,0.501509,0.131406
0.338609,0.513924,0.143283
0.342050,0.514557,0.143628
0.318842,0.529973,0.128708
0.357603,0.497123,0.158785
0.346103,0.518992,0.161091
0.287337,0.528322,0.153086
0.327189,0.501115,0.130338
0.271389,0.502280,0.134969
0.291160,0.529376,0.169123
0.300351,0.519751,0.132564
0.319007,0.516479,0.119131
0.284107,0.517158,0.149198
0.301499,0.533848,0.144504
0.315702,0.534930,0.137667
0.325255,0.491934,0.122374
0.323334,0.548315,0.143065
0.312623,0.558735,0.159065
0.314487,0.549798,0.154731
0.296014,0.544907,0.095827
0.304450,0.486922,0.150966
0.280460,0.531728,0.133975
0.278473,0.475803,0.149859
0.318590,0.539337,0.146333
0.315188,0.484485,0.191037
0.333323,0.513662,0.130992
0.318173,0.519581,0.133052
0.321200,0.509174,0.115523
0.326158,0.539322,0.142907
0.381292,0.539409,0.162496
0.306650,0.495390,0.144454
0.321954,0.533646,0.144773
0.340949,0.490020,0.100139
0.352725,0.552474,0.154542
0.293063,0.525313,0.142483
0.303043,0.531090,0.125897
0.349294,0.492387,0.168553
0.316488,0.556232,0.141009
0.288991,0.502666,0.115493
0.308950,0.514215,0.123825
0.329635,0.563195,0.167920
0.286750,0.493917,0.135714
0.307540,0.501590,0.176341
0.332584,0.517669,0.148393
