alpha,phi,h
0.358795,0.454872,0.280808
0.361593,0.498176,0.257047
0.373777,0.472004,0.253432
0.373673,0.486738,0.253512
0.368272,0.425020,0.260520
0.318562,0.452176,0.283710
0.331286,0.463609,0.234876
0.374287,0.458260,0.301588
0.383325,0.480670,0.263478
0.364905,0.481278,0.265946
0.358073,0.464261,0.272155
0.360262,0.471786,0.291429
0.334444,0.493876,0.254203
0.372472,0.476915,0.218095
0.338910,0.461261,0.264881
0.332868,0.467717,0.244675
0.327993,0.470044,0.301237
0.329818,0.438781,0.251529
0.356351,0.476099,0.303968
0.372647,0.474037,0.244145
0.359487,0.439758,0.263017
0.368415,0.440107,0.259313
0.321228,0.474572,0.255726
0.330561,0.475489,0.275874
0.351309,0.459936,0.260171
0.331200,0.416996,0.279751
0.387799,0.491811,0.303042
0.335007,0.489161,0.254927
0.386122,0.447026,0.267183
0.363828,0.464910,0.322139
0.323623,0.454390,0.284011
0.370158,0.465058,0.293318
0.331159,0.460261,0.243616
0.350421,0.437880,0.252722
0.329829,0.436319,0.275880
0.374839,0.452770,0.266071
0.375352,0.465040,0.238172
0.343700,0.445592,0.263408
0.332502,0.474057,0.237411
0.323996,0.505892,0.280343
0.347634,0.479924,0.321074
0.353329,0.458425,0.298606
0.379909,0.445367,0.282891
0.320185,0.450202,0.276522
0.353864,0.475419,0.235589
0.319787,0.481014,0.269325
0.326105,0.474254,0.211541
0.320359,0.381910,0.264504
0.381235,0.497341,0.257756
0.366064,0.453884,0.295249
0.344595,0.452361,0.247866
0.383050,0.478468,0.306072
0.330850,0.437961,0.224493
0.362720,0.465761,0.285925
0.345845,0.458077,0.259026
0.357472,0.502267,0.268414
0.325616,0.461490,0.250398
0.372622,0.473050,0.279228
0.378628,0.467963,0.283446
0.366056,0.465755,0.246677
0.413185,0.453709,0.287086
0.384076,0.472529,0.292684
0.324778,0.478994,0.282827
0.364368,0.453629,0.279060
0.313447,0.447081,0.261257
0.328463,0.483365,0.285051
0.331531,0.477538,0.261242
0.368001,0.468121,0.235301
0.326967,0.457910,0.275518
0.341933,0.491597,0.269843
0.364782,0.478741,0.265964
0.353433,0.448802,0.250447
0.359444,0.490962,0.265105
0.345586,0.507321,0.291496
0.352764,0.495512,0.276231
0.336554,0.500256,0.230608
0.338827,0.444516,0.276952
0.326966,0.483982,0.269383
0.336455,0.422948,0.280646
0.359069,0.491401,0.265979
0.356327,0.443453,0.323092
0.366229,0.466104,0.261764
0.371279,0.482265,0.249169
0.360483,0.454961,0.251313
0.362045,0.498071,0.274079
0.414412,0.482228,0.298962
0.349221,0.438227,0.275494
0.373105,0.495222,0.267871
0.389440,0.439564,0.207212
0.397033,0.504502,0.291999
0.332873,0.472277,0.256281
0.336736,0.477176,0.243149
0.393002,0.433661,0.274032
0.349581,0.502588,0.264754
0.325166,0.439928,0.224131
0.350903,0.461028,0.241310
0.361634,0.501775,0.305641
0.325799,0.434489,0.264765
0.344341,0.447400,0.295302
0.367981,0.469477,0.273693
