alpha,phi,h
0.384509,0.448022,0.495998
0.383452,0.501019,0.447161
0.399844,0.493429,0.457911
0.403542,0.504662,0.455594
0.390157,0.442601,0.458741
0.374055,0.468815,0.464056
0.364102,0.457891,0.435380
0.408039,0.448844,0.496841
0.421074,0.493690,0.438507
0.406190,0.497488,0.461334
0.386785,0.458429,0.464843
0.384421,0.489779,0.475978
0.374253,0.506375,0.451539
0.409748,0.507400,0.423595
0.371689,0.461306,0.453724
0.362177,0.464698,0.431306
0.362283,0.483695,0.486479
0.366783,0.456523,0.449639
0.378532,0.479150,0.510668
0.404371,0.495121,0.447720
0.391344,0.447542,0.464445
0.399546,0.464178,0.462480
0.359554,0.479686,0.450108
0.354610,0.472486,0.477959
0.384958,0.480640,0.465074
0.362760,0.399065,0.484870
0.440411,0.501605,0.494806
0.378449,0.497029,0.444513
0.412814,0.457049,0.473101
0.382726,0.468829,0.502878
0.353758,0.455687,0.479562
0.402074,0.472126,0.479099
0.349418,0.471042,0.446146
0.404061,0.452468,0.436920
0.358344,0.456615,0.471162
0.402709,0.468487,0.449297
0.406965,0.474844,0.461596
0.381992,0.467138,0.479151
0.358568,0.490616,0.443296
0.358127,0.515329,0.464636
0.390318,0.481890,0.501443
0.369803,0.459368,0.503259
0.413640,0.447604,0.465392
0.370142,0.452155,0.467135
0.393579,0.488966,0.440777
0.347300,0.479751,0.457924
0.356272,0.482310,0.415554
0.345017,0.396929,0.464135
0.390650,0.502004,0.442085
0.394507,0.463945,0.489021
0.371427,0.451673,0.452056
0.422348,0.484032,0.485001
0.362530,0.437701,0.426887
0.403559,0.467545,0.481918
0.363425,0.473854,0.453113
0.381416,0.512990,0.460096
0.358610,0.451154,0.444589
0.397561,0.481100,0.473409
0.397495,0.478117,0.457427
0.396447,0.489466,0.442929
0.449354,0.460983,0.475992
0.416991,0.495595,0.492753
0.350712,0.487233,0.480668
0.380549,0.467802,0.469659
0.329564,0.477738,0.464009
0.354935,0.470684,0.482518
0.372165,0.465900,0.449894
0.410561,0.478619,0.430866
0.367307,0.463155,0.453800
0.381452,0.511245,0.448394
0.391660,0.473254,0.447003
0.387048,0.451684,0.449650
0.398007,0.501765,0.451182
0.383749,0.517431,0.476583
0.371014,0.488466,0.469453
0.370740,0.510702,0.434832
0.373784,0.438064,0.495353
0.357236,0.490881,0.453278
0.372756,0.435281,0.465841
0.401379,0.491121,0.461424
0.387732,0.456945,0.499050
0.415796,0.479058,0.454395
0.397716,0.492702,0.452966
0.393458,0.467825,0.430501
0.393585,0.493768,0.473049
0.457544,0.501078,0.486585
0.377341,0.434129,0.463177
0.405433,0.511676,0.456513
0.420957,0.440544,0.418528
0.428880,0.517347,0.475508
0.378193,0.466563,0.449457
0.388526,0.486617,0.443657
0.415238,0.443694,0.468353
0.381317,0.509233,0.445501
0.352552,0.463865,0.441271
0.375530,0.462488,0.443390
0.395780,0.523673,0.500666
0.354716,0.426277,0.470573
0.378850,0.461843,0.481447
0.389518,0.467967,0.467609
