alpha,phi,h
0.240932,0.343085,0.321647
0.247321,0.389080,0.294961
0.248173,0.390264,0.291786
0.242546,0.374499,0.275288
0.248438,0.326348,0.305580
0.194779,0.353143,0.299114
0.211982,0.366347,0.261870
0.237391,0.364539,0.327065
0.279032,0.371013,0.292358
0.245850,0.384224,0.291750
0.216320,0.370670,0.310321
0.243016,0.386805,0.321168
0.219095,0.405394,0.265327
0.253373,0.379165,0.257998
0.216557,0.367378,0.284161
0.218873,0.365842,0.265523
0.195722,0.369702,0.325108
0.199280,0.334427,0.270491
0.238765,0.381570,0.357745
0.257097,0.380662,0.280647
0.241311,0.351071,0.296362
0.248823,0.351607,0.285116
0.209262,0.368272,0.302758
0.199638,0.376376,0.296016
0.229471,0.364089,0.299274
0.196022,0.315973,0.321593
0.277069,0.400684,0.341307
0.197889,0.392177,0.296882
0.256936,0.346952,0.300309
0.231921,0.362711,0.348183
0.180070,0.347261,0.311150
0.253529,0.383139,0.305023
0.200523,0.367077,0.272287
0.218814,0.327534,0.282311
0.222190,0.341736,0.297307
0.263171,0.344496,0.276714
0.258727,0.367637,0.285685
0.211040,0.347730,0.299945
0.204773,0.373003,0.293568
0.205927,0.413937,0.308267
0.221772,0.380820,0.358239
0.236303,0.357602,0.321906
0.258911,0.330994,0.317732
0.210145,0.340566,0.320456
0.202358,0.375030,0.263884
0.198563,0.368158,0.298561
0.197372,0.379012,0.240302
0.173316,0.287522,0.283189
0.251388,0.402766,0.286703
0.254092,0.354015,0.324907
0.206780,0.356006,0.288766
0.286161,0.404245,0.339210
0.185206,0.336912,0.251026
0.244255,0.364280,0.335709
0.215512,0.364404,0.289192
0.234652,0.397609,0.292235
0.185430,0.364433,0.279596
0.247669,0.373436,0.315842
0.242667,0.366072,0.307817
0.248589,0.373433,0.276421
0.296669,0.346944,0.321750
0.261031,0.372240,0.325297
0.197317,0.379184,0.311820
0.232747,0.357172,0.277898
0.166575,0.353260,0.289843
0.202071,0.368795,0.334715
0.216789,0.366107,0.291103
0.245623,0.368489,0.260613
0.186389,0.343263,0.296091
0.224768,0.399535,0.291655
0.237934,0.386139,0.280228
0.224905,0.344545,0.285752
0.231886,0.405345,0.301453
0.209047,0.417409,0.318790
0.230335,0.390511,0.317792
0.219883,0.400480,0.256496
0.196869,0.340301,0.300241
0.196296,0.380558,0.286011
0.214599,0.320942,0.309700
0.252674,0.389891,0.308662
0.224771,0.351112,0.361537
0.245642,0.354006,0.306691
0.237964,0.378219,0.276768
0.230600,0.362559,0.274809
0.238722,0.395997,0.303818
0.301248,0.388303,0.325661
0.216222,0.339405,0.312230
0.248058,0.394359,0.300657
0.258417,0.322743,0.237276
0.265976,0.394671,0.314985
0.191659,0.368436,0.273055
0.212928,0.388973,0.284066
0.262547,0.334237,0.289961
0.221357,0.389988,0.302616
0.195388,0.358116,0.288102
0.232964,0.367921,0.284794
0.242861,0.418674,0.329737
0.201283,0.343848,0.283715
0.202979,0.351995,0.312864
0.247196,0.377534,0.294566
