alpha,phi,h
0.282531,0.405204,0.600859
0.286228,0.452702,0.554849
0.311841,0.441139,0.571441
0.295950,0.442033,0.566962
0.292951,0.371236,0.589201
0.262854,0.412703,0.562319
0.260981,0.407461,0.532676
0.297621,0.399842,0.591236
0.324329,0.415969,0.555240
0.287234,0.439734,0.569727
0.290040,0.417646,0.566658
0.290710,0.438902,0.585746
0.268711,0.445297,0.562914
0.298828,0.440630,0.525446
0.256752,0.390350,0.570477
0.261641,0.415945,0.539239
0.254370,0.412938,0.600767
0.262437,0.408541,0.553569
0.286908,0.423030,0.612799
0.297354,0.435340,0.561042
0.288677,0.419114,0.577733
0.300135,0.410072,0.576498
0.257016,0.425816,0.559143
0.257247,0.415680,0.585281
0.293919,0.417360,0.579155
0.262397,0.358225,0.588346
0.348453,0.454937,0.592201
0.274235,0.448362,0.550490
0.299998,0.414895,0.591118
0.294054,0.417056,0.618436
0.262020,0.415587,0.577334
0.301175,0.429533,0.582260
0.258297,0.429266,0.559963
0.310660,0.392606,0.548306
0.269077,0.398070,0.589047
0.302098,0.406515,0.556771
0.301191,0.422987,0.571124
0.278877,0.403494,0.587654
0.244405,0.426110,0.567525
0.268519,0.466905,0.575032
0.280814,0.429677,0.604569
0.255753,0.412305,0.606039
0.321693,0.396176,0.581922
0.261783,0.393077,0.580390
0.284268,0.450513,0.550221
0.231553,0.438933,0.564760
0.256222,0.428549,0.536264
0.241011,0.343457,0.577493
0.302224,0.454433,0.554339
0.302669,0.409167,0.593163
0.263286,0.418776,0.555898
0.305432,0.441211,0.588797
0.245629,0.379283,0.543274
0.294058,0.416575,0.591355
0.262102,0.410725,0.564137
0.277095,0.467443,0.574823
0.259289,0.409612,0.559013
0.300950,0.430403,0.584587
0.286322,0.430462,0.555619
0.304920,0.427184,0.550930
0.341885,0.411609,0.580913
0.304320,0.444598,0.603090
0.240519,0.444313,0.594572
0.278091,0.422358,0.573828
0.231479,0.417772,0.573586
0.254730,0.423794,0.581169
0.275224,0.412480,0.558223
0.315743,0.438919,0.543865
0.258793,0.406461,0.563489
0.292910,0.450984,0.557750
0.304995,0.416271,0.555519
0.278273,0.400718,0.556007
0.287198,0.443906,0.554030
0.270501,0.469632,0.571733
0.269771,0.447785,0.571014
0.270233,0.461983,0.539115
0.267580,0.404146,0.592916
0.232027,0.435615,0.564642
0.265345,0.378008,0.582460
0.293060,0.431836,0.572102
0.282147,0.405267,0.608306
0.314016,0.414823,0.570766
0.298904,0.437121,0.557178
0.281355,0.415102,0.549849
0.282539,0.450033,0.587322
0.349716,0.448946,0.589114
0.268972,0.381709,0.565033
0.319757,0.456600,0.567306
0.309587,0.397891,0.534436
0.326216,0.448819,0.584161
0.271253,0.421402,0.563607
0.264184,0.426207,0.561925
0.326573,0.387655,0.582717
0.284020,0.455233,0.565606
0.257579,0.409548,0.563855
0.274356,0.413229,0.556626
0.294588,0.463012,0.603400
0.255564,0.376996,0.566337
0.260379,0.416429,0.597061
0.285997,0.418897,0.563432
