alpha,phi,h
0.087669,0.297703,0.480758
0.120828,0.336778,0.459559
0.121308,0.340291,0.456007
0.113206,0.352118,0.441900
0.111622,0.283704,0.483055
0.077107,0.306909,0.445275
0.078405,0.305451,0.414798
0.100756,0.315320,0.486677
0.124379,0.334316,0.461438
0.114059,0.349675,0.470898
0.101875,0.338227,0.452535
0.109412,0.344433,0.475701
0.068043,0.353210,0.438247
0.103808,0.346238,0.414922
0.089317,0.304614,0.444146
0.085696,0.327633,0.428049
0.072468,0.316107,0.480540
0.086929,0.291497,0.427711
0.108856,0.302615,0.516994
0.122322,0.351601,0.463104
0.104884,0.305101,0.466193
0.093038,0.292530,0.430829
0.090899,0.330081,0.465629
0.085795,0.321022,0.477596
0.120412,0.318847,0.481813
0.074337,0.275131,0.487423
0.154617,0.372707,0.495721
0.086990,0.347888,0.448810
0.087983,0.304711,0.454177
0.084022,0.292917,0.498127
0.060974,0.309272,0.466349
0.105363,0.340178,0.461650
0.096073,0.336248,0.454661
0.109417,0.285827,0.428634
0.092042,0.290131,0.463445
0.124546,0.309070,0.454091
0.116347,0.336502,0.466152
0.106488,0.302989,0.471179
0.043897,0.322052,0.449020
0.089693,0.377001,0.472296
0.105218,0.329100,0.505870
0.082254,0.331686,0.498411
0.098376,0.295364,0.457249
0.079665,0.294696,0.470637
0.096857,0.338400,0.436748
0.077835,0.332736,0.447967
0.109152,0.334951,0.424348
0.060256,0.242318,0.449917
0.114945,0.363415,0.454475
0.101939,0.300051,0.482781
0.089238,0.314296,0.442460
0.137933,0.365239,0.493051
0.069717,0.290879,0.429216
0.113295,0.314384,0.492553
0.106668,0.305600,0.449084
0.113896,0.368132,0.452341
0.066152,0.313616,0.450414
0.117971,0.325540,0.473948
0.120739,0.334038,0.473135
0.120112,0.322655,0.429399
0.162251,0.324656,0.473317
0.122788,0.354137,0.486529
0.070362,0.341748,0.470344
0.068180,0.319823,0.471713
0.071619,0.315354,0.449513
0.085777,0.333545,0.474530
0.087124,0.314586,0.451264
0.093617,0.322080,0.422549
0.070475,0.290237,0.455254
0.132721,0.340536,0.440822
0.095412,0.318944,0.427853
0.091461,0.306458,0.442438
0.106596,0.346904,0.446858
0.083043,0.359528,0.471043
0.071491,0.348468,0.456463
0.091070,0.355650,0.422238
0.077079,0.308379,0.476148
0.056405,0.342297,0.437266
0.091196,0.282106,0.466005
0.122485,0.343184,0.461045
0.100941,0.313535,0.503030
0.122672,0.311051,0.466867
0.086828,0.333622,0.442487
0.070271,0.305413,0.434196
0.115086,0.362714,0.473712
0.168242,0.350890,0.492940
0.100208,0.292778,0.464761
0.109698,0.357844,0.463873
0.124382,0.282584,0.413045
0.142613,0.371233,0.480292
0.085299,0.331919,0.447825
0.079916,0.337406,0.443259
0.147089,0.307905,0.472076
0.088050,0.349067,0.456870
0.099603,0.320584,0.458974
0.079544,0.330920,0.446645
0.109931,0.364915,0.489553
0.071063,0.294296,0.460292
0.093561,0.280836,0.492819
0.125175,0.338752,0.470158
