alpha,phi,h
0.132613,0.225787,0.268257
0.138656,0.278287,0.246314
0.143630,0.274399,0.234874
0.128313,0.274753,0.229792
0.136724,0.218364,0.246869
0.114118,0.250435,0.260480
0.111458,0.243605,0.215559
0.128839,0.255803,0.289961
0.169557,0.261388,0.263268
0.133987,0.274427,0.265621
0.118073,0.257023,0.247046
0.120943,0.253014,0.262865
0.111172,0.281752,0.238836
0.112758,0.264247,0.186401
0.148440,0.271019,0.265573
0.105593,0.260078,0.222724
0.096037,0.233072,0.285269
0.111556,0.240322,0.224977
0.129007,0.257287,0.330077
0.147856,0.268823,0.235241
0.136063,0.231286,0.258048
0.136075,0.219542,0.245247
0.093619,0.259451,0.244199
0.108110,0.272284,0.272524
0.134998,0.244101,0.272918
0.109947,0.210121,0.305657
0.167489,0.271466,0.287645
0.085196,0.275796,0.239194
0.117318,0.232290,0.245300
0.118579,0.228416,0.304249
0.095711,0.259922,0.284865
0.140594,0.259970,0.267023
0.118051,0.252141,0.232025
0.116343,0.201583,0.231846
0.111448,0.225847,0.239972
0.163361,0.238983,0.248831
0.154696,0.252915,0.237028
0.123899,0.228192,0.250003
0.088525,0.240680,0.242555
0.113656,0.309642,0.262574
0.113367,0.246211,0.278203
0.117148,0.253050,0.277650
0.112613,0.216729,0.237902
0.118088,0.235107,0.279965
0.110837,0.269989,0.226345
0.113613,0.257754,0.261139
0.114968,0.270820,0.203936
0.088526,0.188551,0.246262
0.140461,0.294355,0.254745
0.124159,0.241259,0.280518
0.117945,0.249884,0.251383
0.165484,0.290925,0.286617
0.102693,0.233782,0.208860
0.129689,0.241159,0.275334
0.118354,0.214944,0.235323
0.139396,0.281197,0.242472
0.102129,0.257445,0.252883
0.176862,0.254591,0.286163
0.140272,0.233500,0.273152
0.144701,0.272317,0.232323
0.210652,0.262910,0.287153
0.181585,0.272760,0.282421
0.107738,0.271328,0.274763
0.129290,0.257322,0.261848
0.087412,0.234447,0.232288
0.086163,0.237952,0.254264
0.092068,0.227782,0.222504
0.157350,0.261260,0.221217
0.111721,0.232015,0.259974
0.136524,0.267814,0.253774
0.128859,0.273634,0.227099
0.127217,0.233624,0.261237
0.142628,0.292407,0.247637
0.111827,0.283378,0.276646
0.115501,0.278420,0.238983
0.119581,0.310956,0.220906
0.089806,0.221773,0.243862
0.090222,0.266766,0.225157
0.132306,0.214149,0.271079
0.128808,0.271906,0.252551
0.136381,0.230608,0.322291
0.149616,0.241562,0.252415
0.148300,0.261446,0.251382
0.116164,0.241969,0.231041
0.145627,0.280063,0.254465
0.192563,0.267988,0.267087
0.109783,0.222681,0.243838
0.142962,0.291259,0.278242
0.175841,0.233563,0.216016
0.173717,0.294682,0.282636
0.112951,0.264411,0.249505
0.111939,0.285139,0.238790
0.163039,0.197630,0.242138
0.135430,0.287634,0.250546
0.133048,0.245169,0.260926
0.146551,0.269714,0.259201
0.116771,0.296464,0.261648
0.088253,0.230087,0.261511
0.108860,0.215547,0.258719
0.142692,0.272898,0.259629
