alpha,phi,h
0.278971,0.498319,0.430658
0.281190,0.535599,0.382534
0.278893,0.525096,0.400820
0.298614,0.535729,0.384085
0.284870,0.489440,0.386853
0.235430,0.496854,0.401612
0.261437,0.510124,0.353443
0.299998,0.509683,0.413129
0.313533,0.543064,0.374856
0.287500,0.529460,0.402550
0.276327,0.513093,0.386425
0.288570,0.543196,0.399706
0.254936,0.547758,0.375170
0.295326,0.542951,0.338200
0.245590,0.509732,0.369134
0.257825,0.516699,0.354437
0.251513,0.505702,0.420624
0.245855,0.497523,0.376119
0.249704,0.509612,0.454963
0.304032,0.533513,0.374346
0.270832,0.487144,0.418103
0.293222,0.505007,0.375923
0.245550,0.522562,0.374588
0.260504,0.516656,0.405387
0.270775,0.514177,0.389193
0.247178,0.436448,0.425309
0.325491,0.541740,0.401983
0.249322,0.517837,0.395715
0.312010,0.504018,0.386664
0.277555,0.515577,0.421811
0.237916,0.502501,0.399633
0.308537,0.520883,0.381971
0.236308,0.513756,0.361078
0.290833,0.498481,0.363350
0.256481,0.486813,0.415946
0.287117,0.508051,0.382870
0.290573,0.513535,0.403857
0.275936,0.494312,0.391115
0.240285,0.524859,0.375661
0.262058,0.567075,0.386182
0.276575,0.516987,0.422733
0.252968,0.502547,0.427826
0.301675,0.503933,0.391529
0.262296,0.491978,0.395420
0.282725,0.539385,0.357325
0.249970,0.529780,0.396525
0.254703,0.530427,0.347780
0.252464,0.436446,0.378615
0.286515,0.556689,0.357062
0.271833,0.489794,0.436517
0.264878,0.495294,0.382278
0.320925,0.542047,0.408802
0.235247,0.490012,0.358014
0.287342,0.510706,0.430209
0.260389,0.516205,0.375864
0.276399,0.558915,0.384234
0.258643,0.514325,0.360983
0.286925,0.529257,0.387545
0.277869,0.507811,0.393281
0.286721,0.522155,0.355145
0.324780,0.502242,0.406154
0.305514,0.534140,0.423724
0.234706,0.524203,0.408850
0.272908,0.514402,0.391275
0.233981,0.520897,0.393002
0.244219,0.523623,0.401868
0.268369,0.517290,0.368699
0.290423,0.516542,0.352430
0.253359,0.504723,0.382209
0.257337,0.524315,0.414243
0.285436,0.519501,0.394795
0.272990,0.493448,0.382410
0.278867,0.554330,0.373853
0.275286,0.559799,0.390868
0.258311,0.543149,0.407043
0.261466,0.555799,0.342109
0.265804,0.499503,0.407214
0.230131,0.537270,0.372257
0.255048,0.478058,0.389991
0.286889,0.525546,0.410664
0.274336,0.493377,0.436839
0.305468,0.517718,0.377746
0.283987,0.519199,0.385435
0.282156,0.514460,0.364618
0.280687,0.545113,0.392295
0.341427,0.543978,0.421485
0.267945,0.484946,0.398026
0.295782,0.546531,0.385835
0.303312,0.496806,0.342489
0.316873,0.545426,0.400276
0.252085,0.506245,0.410245
0.267556,0.541625,0.372561
0.311013,0.491691,0.396939
0.276985,0.548476,0.389994
0.248237,0.509585,0.355431
0.275940,0.520804,0.365449
0.285896,0.561469,0.426087
0.252081,0.484772,0.382350
0.272305,0.514335,0.404784
0.281338,0.520720,0.388576
