alpha,phi,h
0.245949,0.360325,0.276511
0.248145,0.390941,0.267444
0.245630,0.376865,0.262890
0.268852,0.384279,0.248167
0.261253,0.328442,0.271874
0.195139,0.351534,0.251922
0.223199,0.362327,0.230895
0.258972,0.358337,0.301331
0.281789,0.374575,0.265581
0.246558,0.389512,0.267552
0.242514,0.370041,0.274323
0.253699,0.388283,0.303099
0.208470,0.397471,0.253462
0.255937,0.383095,0.225877
0.220728,0.365372,0.251568
0.219152,0.377299,0.241045
0.214386,0.361277,0.302900
0.192889,0.334417,0.228899
0.243743,0.371877,0.301697
0.266535,0.379360,0.245773
0.242481,0.345031,0.273027
0.257877,0.337809,0.251300
0.196794,0.359647,0.262662
0.211380,0.373034,0.287575
0.243505,0.366765,0.281294
0.219240,0.316371,0.284150
0.286461,0.395204,0.299226
0.200754,0.382966,0.258457
0.265188,0.340918,0.264065
0.231975,0.370238,0.324967
0.190233,0.346579,0.268384
0.259458,0.369341,0.274760
0.197467,0.348004,0.232086
0.238777,0.333257,0.251925
0.207505,0.346568,0.268043
0.261831,0.351479,0.258257
0.266442,0.375247,0.257554
0.234604,0.355552,0.262043
0.216864,0.381323,0.252190
0.220337,0.413129,0.272087
0.230787,0.384088,0.318689
0.232821,0.354086,0.288656
0.257700,0.355174,0.280080
0.210652,0.347659,0.279407
0.209259,0.360613,0.237501
0.206651,0.369699,0.266392
0.216448,0.383204,0.207071
0.192368,0.293296,0.238488
0.262173,0.403081,0.248279
0.226747,0.357693,0.281486
0.226584,0.354811,0.258527
0.286172,0.391246,0.304600
0.202571,0.338017,0.212750
0.267253,0.366664,0.291420
0.219810,0.340801,0.248361
0.253380,0.402896,0.260589
0.206928,0.359286,0.244888
0.241360,0.371793,0.272962
0.257008,0.363562,0.273674
0.255245,0.378339,0.244817
0.300767,0.356716,0.289649
0.277251,0.381836,0.285063
0.213727,0.380288,0.268805
0.231164,0.353115,0.258699
0.193433,0.345345,0.256887
0.212926,0.378504,0.289149
0.201310,0.365078,0.245608
0.256934,0.362396,0.232768
0.213899,0.346684,0.258193
0.228022,0.404705,0.259305
0.246245,0.384697,0.258686
0.233625,0.347565,0.253612
0.244320,0.397555,0.263805
0.211044,0.410630,0.281454
0.236297,0.393951,0.277946
0.222900,0.387547,0.228513
0.212447,0.333026,0.268725
0.192443,0.382322,0.262114
0.209591,0.320667,0.265244
0.249942,0.383764,0.265062
0.232029,0.347299,0.309250
0.258320,0.350957,0.254365
0.248968,0.362067,0.245456
0.223785,0.364109,0.239148
0.252999,0.397914,0.260668
0.306027,0.389930,0.298173
0.227423,0.332191,0.265772
0.249146,0.392765,0.261901
0.271598,0.325223,0.213925
0.281345,0.410233,0.285314
0.205321,0.365522,0.241271
0.207977,0.380619,0.236973
0.269296,0.335402,0.264792
0.231668,0.402790,0.253006
0.204628,0.354155,0.242074
0.228312,0.355853,0.248875
0.246366,0.414293,0.296963
0.181821,0.341391,0.255779
0.215863,0.341971,0.280865
0.256452,0.377931,0.260449
