alpha,phi,h
0.468509,0.344777,0.327803
0.459626,0.371705,0.302838
0.479580,0.372495,0.285966
0.484384,0.370608,0.282674
0.478363,0.306809,0.286056
0.434461,0.340204,0.305590
0.438892,0.346967,0.277725
0.481393,0.343148,0.345412
0.493901,0.358753,0.286324
0.470150,0.373107,0.305618
0.463076,0.343718,0.312842
0.466886,0.373954,0.334609
0.456942,0.383553,0.280541
0.473533,0.376061,0.272177
0.452218,0.342250,0.300310
0.432019,0.344405,0.280524
0.430576,0.352825,0.326089
0.430343,0.342736,0.281652
0.451146,0.351534,0.389898
0.475631,0.363079,0.268012
0.462444,0.319697,0.300794
0.477979,0.325129,0.304325
0.417445,0.347773,0.295394
0.434300,0.356198,0.321669
0.461229,0.351484,0.302779
0.430571,0.277757,0.324937
0.508523,0.386301,0.331875
0.454184,0.368750,0.269506
0.491375,0.335417,0.302929
0.461521,0.355973,0.366841
0.417308,0.340011,0.314532
0.482966,0.341469,0.320467
0.429824,0.341344,0.275193
0.475084,0.321264,0.278124
0.429904,0.335670,0.314251
0.487068,0.327520,0.283320
0.499593,0.340157,0.294043
0.449875,0.324314,0.298650
0.448928,0.363500,0.286530
0.440662,0.400168,0.314573
0.454467,0.371302,0.353237
0.452182,0.334304,0.315708
0.486176,0.324396,0.312305
0.438586,0.329377,0.303717
0.475481,0.378019,0.285768
0.425729,0.354524,0.319495
0.429900,0.367720,0.224220
0.429540,0.271560,0.287285
0.475364,0.391284,0.282717
0.451675,0.331572,0.333337
0.438172,0.320333,0.295383
0.493449,0.362326,0.338727
0.438293,0.330446,0.249486
0.482467,0.349923,0.351311
0.430637,0.338063,0.300040
0.456043,0.379972,0.303165
0.442825,0.334843,0.269138
0.478364,0.355157,0.313965
0.474479,0.355644,0.306055
0.475403,0.362073,0.277770
0.525718,0.335867,0.322365
0.499516,0.359395,0.329766
0.429782,0.368492,0.327961
0.461326,0.343863,0.300515
0.401899,0.337084,0.300740
0.431562,0.354679,0.336083
0.423748,0.344262,0.303356
0.492081,0.355710,0.259714
0.440209,0.339247,0.299983
0.443425,0.365927,0.329997
0.471713,0.361933,0.305992
0.460661,0.305288,0.293191
0.470426,0.381402,0.296951
0.448728,0.409254,0.317897
0.456306,0.377675,0.313168
0.434625,0.392833,0.276021
0.437605,0.318246,0.321561
0.412292,0.368314,0.302707
0.438572,0.300791,0.311254
0.462754,0.357634,0.300909
0.459150,0.323479,0.365234
0.475865,0.341663,0.294608
0.461897,0.355461,0.278269
0.452278,0.347599,0.259081
0.474887,0.381302,0.303924
0.540857,0.381825,0.334054
0.445156,0.313634,0.303357
0.488274,0.377255,0.296181
0.490007,0.313194,0.245726
0.490531,0.390698,0.321162
0.454031,0.356683,0.307627
0.449555,0.361785,0.274704
0.505252,0.305288,0.310041
0.460982,0.395333,0.288976
0.431905,0.325143,0.273887
0.465204,0.347001,0.263264
0.470802,0.393747,0.342972
0.432287,0.317639,0.296521
0.451616,0.329464,0.328846
0.480967,0.372133,0.314739
