alpha,phi,h
0.365367,0.377701,0.395411
0.370619,0.417846,0.358860
0.375376,0.397336,0.377969
0.394018,0.429997,0.351383
0.378957,0.360472,0.354406
0.330722,0.385543,0.366663
0.340736,0.389364,0.340212
0.377429,0.386563,0.382685
0.397087,0.413351,0.353532
0.382359,0.411926,0.364649
0.364638,0.389197,0.370076
0.364579,0.412669,0.384015
0.350064,0.441104,0.346759
0.365858,0.411804,0.322729
0.357801,0.384634,0.357484
0.340052,0.399966,0.330544
0.323070,0.380543,0.407509
0.338790,0.376965,0.349740
0.342335,0.397555,0.456401
0.381203,0.416745,0.345384
0.361233,0.368525,0.375499
0.382122,0.366039,0.347033
0.331104,0.403311,0.345281
0.339171,0.385422,0.373614
0.368118,0.391600,0.349576
0.332435,0.324293,0.396247
0.408082,0.425157,0.398464
0.337492,0.402731,0.362456
0.391094,0.366602,0.350722
0.379090,0.402106,0.418404
0.332751,0.395786,0.367071
0.377701,0.411803,0.377103
0.329409,0.389103,0.333079
0.371875,0.367193,0.363774
0.350685,0.368862,0.375236
0.386708,0.374701,0.352413
0.380263,0.391284,0.370656
0.361133,0.376663,0.363309
0.338425,0.394176,0.350934
0.345780,0.448617,0.367947
0.360946,0.411788,0.404922
0.347300,0.376850,0.389852
0.382839,0.377568,0.358453
0.339888,0.375712,0.372186
0.372286,0.416932,0.334793
0.329418,0.402389,0.375242
0.340448,0.408029,0.304466
0.332503,0.322024,0.339437
0.368522,0.430586,0.349148
0.360759,0.369633,0.389124
0.344001,0.379350,0.360929
0.395298,0.425862,0.400500
0.329712,0.373707,0.315926
0.380681,0.393995,0.406804
0.347712,0.386168,0.345089
0.362652,0.436958,0.359934
0.342024,0.383873,0.323054
0.377786,0.403577,0.365961
0.378554,0.389169,0.368891
0.382266,0.395747,0.326044
0.421449,0.381474,0.367951
0.393791,0.408614,0.393239
0.324200,0.399987,0.382887
0.367965,0.390208,0.353178
0.300726,0.378722,0.369369
0.338459,0.396663,0.375225
0.356638,0.398598,0.372105
0.387312,0.391439,0.322947
0.329950,0.390451,0.364515
0.342400,0.413829,0.393477
0.375418,0.404619,0.369553
0.359242,0.373766,0.361251
0.366652,0.424257,0.350470
0.371175,0.442747,0.373963
0.344530,0.430093,0.396569
0.349452,0.437508,0.319024
0.362810,0.358500,0.382544
0.326098,0.417454,0.357445
0.343439,0.349828,0.361307
0.368138,0.399108,0.369353
0.372186,0.371034,0.423954
0.382955,0.393204,0.351587
0.373846,0.401755,0.356715
0.369512,0.393272,0.330180
0.381999,0.421927,0.359362
0.436138,0.426951,0.394688
0.353132,0.361467,0.364017
0.396505,0.429022,0.370267
0.401377,0.367556,0.299043
0.402587,0.430180,0.376222
0.353411,0.399689,0.364633
0.346069,0.410562,0.359101
0.402536,0.366424,0.360472
0.368964,0.415744,0.347500
0.330688,0.373178,0.325013
0.369029,0.384033,0.325921
0.373968,0.444996,0.403516
0.332094,0.367186,0.357097
0.356876,0.377664,0.380630
0.374524,0.403816,0.371062
