alpha,phi,h
0.413665,0.553312,0.372451
0.400232,0.590240,0.335360
0.425119,0.585192,0.338274
0.430889,0.586493,0.330945
0.417528,0.535737,0.348723
0.379271,0.564701,0.352039
0.388481,0.570085,0.328193
0.425349,0.558008,0.370879
0.439424,0.594553,0.332244
0.424968,0.593378,0.347635
0.400945,0.555821,0.352605
0.422072,0.588642,0.362353
0.404326,0.604924,0.338722
0.429624,0.597702,0.313136
0.384851,0.559462,0.338048
0.394420,0.574239,0.326336
0.379816,0.566134,0.368835
0.391017,0.546571,0.334116
0.401989,0.577540,0.380365
0.431118,0.583821,0.325174
0.415545,0.542370,0.350247
0.422844,0.548007,0.336646
0.367762,0.572179,0.324282
0.399659,0.572673,0.357528
0.403138,0.568078,0.340284
0.388324,0.515337,0.364839
0.451454,0.588898,0.363589
0.409387,0.599677,0.335380
0.430023,0.552873,0.340056
0.406737,0.574403,0.377725
0.376666,0.572466,0.363412
0.424502,0.562593,0.356491
0.376401,0.569159,0.327922
0.422269,0.549996,0.330618
0.384976,0.546171,0.363348
0.432040,0.555032,0.339915
0.419609,0.562212,0.343889
0.398501,0.548763,0.355325
0.389292,0.589857,0.332035
0.386885,0.615896,0.349604
0.403570,0.573339,0.391137
0.407557,0.553603,0.367253
0.426358,0.557313,0.360058
0.397393,0.558920,0.353525
0.413401,0.592335,0.331652
0.377484,0.586158,0.345117
0.391232,0.590798,0.298046
0.383391,0.489581,0.321910
0.423591,0.599075,0.334898
0.407438,0.549373,0.364544
0.393856,0.557651,0.340772
0.447603,0.579127,0.370828
0.394649,0.540919,0.298735
0.419644,0.581553,0.365034
0.389073,0.557703,0.340770
0.399738,0.598761,0.351300
0.385918,0.553727,0.325699
0.426027,0.578936,0.357952
0.429520,0.570620,0.338684
0.424371,0.565077,0.326588
0.457781,0.561445,0.357387
0.439060,0.579644,0.372332
0.372808,0.586463,0.361784
0.410074,0.553216,0.344457
0.362608,0.563496,0.344649
0.379817,0.583277,0.361581
0.392435,0.570473,0.350277
0.428339,0.564406,0.301631
0.381950,0.568560,0.344283
0.405055,0.591204,0.339696
0.422183,0.584470,0.339596
0.406942,0.547183,0.321850
0.424177,0.597779,0.340127
0.409675,0.610640,0.349506
0.402181,0.596937,0.348371
0.384478,0.608753,0.315489
0.389594,0.542400,0.371016
0.362493,0.575644,0.357063
0.384721,0.545870,0.353181
0.417468,0.582916,0.353022
0.407805,0.548532,0.390553
0.426998,0.566437,0.336066
0.413491,0.576892,0.322010
0.410577,0.567332,0.330026
0.419562,0.593680,0.346825
0.476741,0.598524,0.375608
0.394654,0.533436,0.352830
0.433220,0.601109,0.341802
0.445979,0.541549,0.299761
0.437626,0.597947,0.372005
0.400445,0.572174,0.339323
0.403547,0.587340,0.333610
0.438312,0.536774,0.352496
0.408335,0.609180,0.329816
0.381250,0.560658,0.306947
0.399845,0.561646,0.311778
0.424244,0.604665,0.389021
0.388393,0.536754,0.350053
0.401105,0.553709,0.372535
0.419542,0.572390,0.346812
