alpha,phi,h
0.081831,0.378664,0.371295
0.101413,0.418203,0.353121
0.108472,0.426266,0.343254
0.087714,0.413208,0.340073
0.096859,0.364892,0.371100
0.080642,0.400390,0.367851
0.072623,0.395172,0.307111
0.067307,0.387587,0.366687
0.095632,0.422357,0.362961
0.080072,0.418530,0.344073
0.094906,0.416156,0.357860
0.091729,0.418431,0.376901
0.073329,0.441594,0.339533
0.091759,0.411414,0.309490
0.090076,0.400161,0.366215
0.070459,0.416330,0.326898
0.074165,0.397444,0.383089
0.092614,0.388138,0.328586
0.087206,0.415938,0.404397
0.104883,0.419451,0.360086
0.089809,0.385049,0.367143
0.088658,0.379785,0.340383
0.074740,0.407199,0.360890
0.076982,0.403980,0.387948
0.099763,0.396362,0.364049
0.080315,0.355094,0.385816
0.107729,0.427437,0.385267
0.075433,0.411537,0.353057
0.069413,0.369911,0.342270
0.083669,0.390413,0.401454
0.069456,0.413217,0.372945
0.075854,0.404377,0.362996
0.094188,0.406163,0.354773
0.099532,0.367245,0.341056
0.079822,0.386767,0.360692
0.089503,0.386112,0.344514
0.094367,0.410715,0.341496
0.097141,0.385188,0.363107
0.047216,0.402534,0.355317
0.063774,0.443897,0.356333
0.097785,0.403945,0.400608
0.057667,0.393005,0.382837
0.082226,0.370928,0.350590
0.077934,0.385740,0.393001
0.089976,0.409596,0.336299
0.081819,0.423432,0.355617
0.100646,0.401450,0.329724
0.069167,0.343034,0.351227
0.086234,0.425838,0.341330
0.081077,0.383886,0.393378
0.090307,0.406962,0.364968
0.101491,0.444096,0.388548
0.079072,0.382756,0.341164
0.082015,0.384316,0.371264
0.087866,0.401665,0.339114
0.093142,0.438535,0.351669
0.057836,0.401136,0.349677
0.072578,0.413340,0.359158
0.076528,0.396980,0.356433
0.100824,0.415438,0.346698
0.127131,0.394419,0.379173
0.095616,0.419134,0.381690
0.073128,0.418120,0.378898
0.074296,0.403831,0.373366
0.068224,0.404091,0.342405
0.082445,0.406653,0.383428
0.073205,0.388499,0.325239
0.090272,0.399300,0.327048
0.076953,0.381095,0.363133
0.108954,0.433149,0.343193
0.092294,0.424250,0.338948
0.082933,0.394026,0.335091
0.080999,0.432263,0.339082
0.074226,0.425110,0.382259
0.067801,0.420268,0.368408
0.077544,0.440373,0.325605
0.063386,0.380798,0.352608
0.061217,0.415130,0.342299
0.095121,0.369977,0.381998
0.091969,0.413922,0.353284
0.081132,0.390159,0.407138
0.090711,0.382639,0.344588
0.072748,0.405131,0.328487
0.072426,0.404973,0.344294
0.088928,0.432749,0.353303
0.126112,0.426573,0.381769
0.087911,0.383771,0.360853
0.088974,0.427053,0.359217
0.088134,0.366704,0.315602
0.097002,0.439437,0.378783
0.083605,0.413907,0.360357
0.084556,0.433944,0.359941
0.132346,0.382268,0.352925
0.072470,0.433280,0.359005
0.105884,0.410103,0.365062
0.075577,0.418837,0.352047
0.075150,0.440403,0.365498
0.074354,0.374997,0.370267
0.083432,0.364012,0.383527
0.110654,0.419339,0.365318
