alpha,phi,h
0.351670,0.350209,0.444110
0.353573,0.400644,0.422615
0.371926,0.373269,0.420548
0.365673,0.393414,0.395738
0.360941,0.329646,0.414202
0.335140,0.360941,0.416555
0.320569,0.359895,0.387579
0.357553,0.343153,0.459629
0.388228,0.370202,0.409844
0.356417,0.382604,0.419773
0.351292,0.363354,0.427147
0.353464,0.379999,0.435582
0.335019,0.408118,0.402651
0.358132,0.389900,0.378782
0.328293,0.362052,0.415288
0.324285,0.369021,0.392175
0.316595,0.362706,0.455652
0.321146,0.347798,0.399177
0.358039,0.376555,0.461809
0.366900,0.387375,0.404258
0.359230,0.342675,0.422736
0.361216,0.348471,0.411254
0.319278,0.364941,0.410927
0.318552,0.370761,0.436119
0.351272,0.364666,0.426309
0.324527,0.302085,0.430222
0.402080,0.400999,0.459185
0.325770,0.381511,0.408145
0.381446,0.335625,0.424230
0.353816,0.367605,0.487034
0.318010,0.361078,0.430289
0.363866,0.370066,0.446840
0.325444,0.366502,0.391961
0.362018,0.337793,0.398128
0.320658,0.340833,0.429418
0.366392,0.346600,0.406442
0.377117,0.370857,0.411785
0.340839,0.347600,0.424907
0.317369,0.372012,0.403679
0.323242,0.424384,0.430074
0.347106,0.389671,0.468470
0.322325,0.353003,0.436621
0.367911,0.349778,0.428085
0.318928,0.342132,0.421449
0.347814,0.385935,0.393483
0.311788,0.379876,0.422373
0.325111,0.383564,0.358550
0.315320,0.290865,0.409328
0.361456,0.403099,0.408712
0.354464,0.351310,0.440884
0.329981,0.340699,0.407557
0.385690,0.376003,0.461186
0.313199,0.334205,0.365770
0.362232,0.371689,0.457369
0.325191,0.350878,0.402862
0.342670,0.406714,0.419677
0.316427,0.352556,0.389673
0.357834,0.377882,0.438163
0.355055,0.370501,0.419472
0.360432,0.384843,0.393345
0.406104,0.354376,0.438503
0.376959,0.376394,0.442580
0.312931,0.389890,0.438185
0.345725,0.362288,0.421801
0.292051,0.349776,0.414380
0.317742,0.356788,0.445616
0.327010,0.361591,0.423161
0.367434,0.370856,0.385170
0.322178,0.361028,0.418741
0.351281,0.407181,0.424893
0.356795,0.368733,0.401106
0.350137,0.337677,0.400674
0.356480,0.383163,0.411347
0.342331,0.417145,0.439362
0.343596,0.400685,0.433558
0.320374,0.392805,0.379767
0.328974,0.328343,0.439345
0.301838,0.391809,0.420786
0.332231,0.323189,0.425783
0.354894,0.377092,0.422055
0.352654,0.347326,0.468261
0.370878,0.359940,0.403639
0.357315,0.377936,0.413298
0.350757,0.358030,0.383962
0.355379,0.389026,0.421609
0.427528,0.396459,0.462542
0.328303,0.327552,0.418875
0.370856,0.392596,0.415748
0.370628,0.321853,0.359515
0.386010,0.398855,0.432246
0.348973,0.374478,0.409310
0.331887,0.380897,0.404802
0.376834,0.328930,0.420104
0.355737,0.401650,0.402850
0.322377,0.352412,0.400573
0.340365,0.359177,0.401895
0.360432,0.411150,0.469417
0.318005,0.334477,0.423306
0.341523,0.360834,0.436263
0.356147,0.381250,0.429653
