alpha,phi,h
0.382317,0.379899,0.259068
0.388709,0.419442,0.247124
0.403735,0.402952,0.223708
0.402596,0.404911,0.226233
0.383071,0.361120,0.252321
0.348924,0.382222,0.244742
0.357719,0.387988,0.219960
0.402549,0.389683,0.283988
0.415885,0.400084,0.233855
0.395157,0.415703,0.246974
0.375691,0.376840,0.254504
0.375064,0.408891,0.279012
0.356829,0.428410,0.219342
0.393759,0.405096,0.216320
0.368482,0.392601,0.232648
0.348320,0.385827,0.220797
0.342128,0.388966,0.280458
0.354868,0.373484,0.229950
0.385953,0.408269,0.288944
0.394234,0.400934,0.227708
0.380385,0.366725,0.251053
0.394381,0.373123,0.243908
0.339692,0.386553,0.241851
0.359424,0.393690,0.258459
0.377510,0.390271,0.245576
0.354797,0.332961,0.270579
0.410068,0.417506,0.288898
0.362648,0.407471,0.230809
0.405771,0.378525,0.248550
0.382098,0.390449,0.302072
0.344677,0.384124,0.255335
0.392002,0.387637,0.259567
0.350047,0.384781,0.220079
0.381245,0.357244,0.234179
0.351223,0.368715,0.255695
0.402671,0.367168,0.230941
0.403181,0.388358,0.238240
0.362036,0.377102,0.248207
0.349554,0.399458,0.231376
0.347400,0.432581,0.263082
0.373512,0.407655,0.292063
0.358534,0.371769,0.263027
0.387578,0.367820,0.265924
0.353160,0.373528,0.260439
0.380704,0.404302,0.219457
0.344779,0.398202,0.249354
0.353169,0.409475,0.182567
0.347840,0.319302,0.236644
0.400779,0.431979,0.231168
0.378132,0.372403,0.267127
0.357723,0.369139,0.247230
0.403018,0.400081,0.283518
0.352935,0.364752,0.204917
0.384558,0.386291,0.289554
0.363412,0.389269,0.236486
0.378181,0.423655,0.250369
0.353902,0.382412,0.220604
0.400391,0.401071,0.268302
0.391218,0.391124,0.239472
0.389205,0.402365,0.233460
0.431406,0.376044,0.269658
0.416520,0.398664,0.277368
0.345086,0.399103,0.255014
0.386018,0.369165,0.252734
0.322158,0.366340,0.235115
0.349531,0.389617,0.272588
0.349975,0.393934,0.242783
0.394808,0.395741,0.213679
0.351134,0.387820,0.253521
0.374069,0.412658,0.249357
0.397029,0.411910,0.240070
0.382421,0.355277,0.230714
0.393133,0.421459,0.248601
0.367716,0.435588,0.267705
0.376729,0.418329,0.267344
0.356511,0.420386,0.216610
0.363148,0.356603,0.263752
0.344624,0.401892,0.232702
0.356752,0.341654,0.245800
0.387705,0.410505,0.249534
0.379330,0.360040,0.304362
0.393717,0.384582,0.236300
0.378776,0.390926,0.223860
0.378107,0.385762,0.214979
0.390913,0.417201,0.244127
0.451275,0.423641,0.285093
0.364982,0.362218,0.251858
0.392315,0.410701,0.251931
0.413957,0.359577,0.192496
0.422138,0.432136,0.266121
0.371402,0.401288,0.235226
0.370264,0.417185,0.222274
0.415117,0.352960,0.247525
0.380858,0.436327,0.240788
0.349658,0.375013,0.218552
0.366100,0.384903,0.222159
0.380503,0.433829,0.301205
0.348009,0.362260,0.238367
0.373754,0.382664,0.279070
0.395359,0.413074,0.253830
