alpha,phi,h
0.325403,0.524324,0.453466
0.336265,0.565564,0.415893
0.345315,0.567298,0.414799
0.344297,0.582948,0.426808
0.331096,0.515258,0.433429
0.303396,0.543212,0.420377
0.310796,0.551256,0.392838
0.345556,0.530781,0.447084
0.367526,0.568657,0.400724
0.345030,0.570058,0.418636
0.325540,0.546909,0.433409
0.323090,0.565108,0.440905
0.313419,0.580932,0.411447
0.351216,0.570144,0.392986
0.310208,0.534272,0.412573
0.318975,0.545839,0.397209
0.307420,0.544886,0.443998
0.303156,0.526131,0.404106
0.333797,0.558576,0.453378
0.336267,0.565124,0.408194
0.343548,0.524357,0.437868
0.340787,0.536722,0.419420
0.301597,0.555087,0.415524
0.313806,0.541371,0.438333
0.321433,0.546398,0.422330
0.311002,0.489549,0.441026
0.370574,0.580375,0.437392
0.320699,0.561200,0.418815
0.359543,0.533009,0.440479
0.325507,0.553635,0.461387
0.297484,0.545181,0.435683
0.340258,0.555817,0.428819
0.301650,0.541834,0.400324
0.340387,0.532052,0.404531
0.297374,0.521971,0.437277
0.344161,0.537407,0.417386
0.344835,0.548752,0.440737
0.325120,0.528352,0.435493
0.290234,0.561229,0.408166
0.311318,0.592911,0.422542
0.325905,0.555946,0.463023
0.318714,0.536036,0.452722
0.355514,0.529294,0.435271
0.315839,0.514754,0.441053
0.332699,0.569966,0.406147
0.295510,0.569051,0.412803
0.305068,0.548338,0.384961
0.304767,0.472220,0.419601
0.330376,0.569197,0.408899
0.329824,0.526010,0.447348
0.321668,0.534868,0.426425
0.354597,0.554865,0.441838
0.297537,0.518680,0.390133
0.341063,0.552113,0.449681
0.311901,0.550114,0.415990
0.328540,0.592923,0.418609
0.308866,0.530449,0.415651
0.336141,0.560167,0.432377
0.341166,0.549619,0.409930
0.341139,0.556699,0.408114
0.379014,0.534292,0.436331
0.357020,0.568149,0.449559
0.294449,0.562744,0.435573
0.330039,0.541952,0.425723
0.290513,0.538783,0.430940
0.302896,0.543590,0.440833
0.315822,0.550104,0.413657
0.348649,0.554540,0.401333
0.311651,0.535553,0.417112
0.322760,0.570056,0.404880
0.346811,0.563039,0.411178
0.329387,0.538944,0.398381
0.341684,0.587828,0.415775
0.334971,0.590300,0.439623
0.311567,0.573608,0.432962
0.314978,0.590396,0.392270
0.319967,0.522082,0.454010
0.297510,0.569062,0.409998
0.301131,0.516989,0.422399
0.342563,0.564009,0.429935
0.335823,0.531827,0.459434
0.341351,0.541839,0.429269
0.346371,0.551862,0.418577
0.339502,0.554525,0.405118
0.322857,0.578195,0.429907
0.400725,0.569085,0.456263
0.313959,0.513899,0.427771
0.343228,0.580259,0.419080
0.364257,0.532544,0.391640
0.361607,0.591926,0.442118
0.316181,0.554051,0.416159
0.320445,0.566695,0.408303
0.366023,0.528069,0.433791
0.337025,0.587188,0.412995
0.304219,0.545524,0.398328
0.323043,0.548774,0.406158
0.335395,0.589826,0.448065
0.306006,0.514230,0.421407
0.309439,0.539291,0.444407
0.334290,0.545818,0.426896
