alpha,phi,h
0.310320,0.408708,0.481985
0.317431,0.442255,0.443258
0.336830,0.442069,0.450175
0.344304,0.452188,0.448610
0.321287,0.385726,0.463950
0.273638,0.412422,0.453467
0.298904,0.422450,0.416789
0.327120,0.406871,0.480828
0.341042,0.433724,0.440974
0.335091,0.434741,0.464416
0.320646,0.422413,0.458777
0.324357,0.448280,0.468918
0.301037,0.461249,0.438312
0.332375,0.447078,0.428490
0.291256,0.409785,0.451979
0.301791,0.426572,0.427993
0.284222,0.413677,0.476384
0.302113,0.408678,0.436118
0.327806,0.428844,0.497386
0.336217,0.442219,0.441950
0.313781,0.402411,0.456720
0.329139,0.408817,0.463708
0.283730,0.434749,0.448104
0.295317,0.426720,0.474621
0.317300,0.416326,0.459050
0.285857,0.367953,0.479111
0.358471,0.454590,0.469022
0.290137,0.447529,0.445761
0.346891,0.402568,0.460511
0.326550,0.426433,0.489833
0.287356,0.415143,0.473762
0.330221,0.431913,0.466512
0.284061,0.427217,0.440240
0.333764,0.394105,0.436307
0.290373,0.393871,0.474198
0.332052,0.404435,0.458529
0.330252,0.420260,0.444568
0.315723,0.402068,0.469837
0.282516,0.436818,0.441145
0.291233,0.470003,0.461603
0.306277,0.421572,0.498424
0.308339,0.414828,0.481984
0.334162,0.401403,0.463113
0.292223,0.399491,0.467930
0.317221,0.437284,0.442856
0.267016,0.431941,0.447275
0.296702,0.436988,0.408401
0.275631,0.361567,0.455163
0.324685,0.463196,0.435158
0.324064,0.407640,0.486139
0.302581,0.406412,0.451236
0.344884,0.443146,0.480464
0.282783,0.389377,0.429140
0.326074,0.433710,0.480790
0.300138,0.411048,0.450615
0.314712,0.470880,0.446344
0.284071,0.420281,0.434021
0.324194,0.432048,0.469990
0.325157,0.426185,0.450422
0.333464,0.427370,0.427709
0.372148,0.412368,0.466177
0.346546,0.447435,0.485441
0.281237,0.440731,0.474754
0.317060,0.425613,0.460952
0.260129,0.418701,0.464493
0.282526,0.426181,0.471792
0.310230,0.426702,0.450379
0.328486,0.430318,0.426260
0.294509,0.409313,0.461881
0.312518,0.446069,0.436528
0.326157,0.426466,0.440530
0.311425,0.407562,0.442701
0.324978,0.452485,0.439675
0.316260,0.468508,0.466473
0.290509,0.444955,0.461257
0.297382,0.465634,0.425553
0.313933,0.399086,0.483610
0.270229,0.441412,0.451658
0.291037,0.385867,0.460686
0.334576,0.435726,0.466906
0.315929,0.403422,0.495458
0.335235,0.425882,0.464986
0.329754,0.447589,0.439264
0.308974,0.413007,0.431789
0.320867,0.452810,0.462334
0.382056,0.441088,0.471291
0.297617,0.392290,0.450744
0.341604,0.458147,0.457651
0.344720,0.398328,0.413557
0.352170,0.457664,0.470250
0.308317,0.431127,0.447365
0.302248,0.437520,0.448265
0.359489,0.387837,0.463949
0.312196,0.454558,0.440489
0.284493,0.414049,0.433240
0.311330,0.416532,0.424738
0.335395,0.467951,0.489388
0.283302,0.378942,0.466085
0.300362,0.412809,0.488439
0.322230,0.425298,0.454490
