alpha,phi,h
0.320072,0.686147,0.309047
0.315546,0.718337,0.275311
0.328390,0.732823,0.269074
0.351290,0.714733,0.264706
0.323343,0.675115,0.299452
0.292600,0.691720,0.290051
0.315424,0.711728,0.250830
0.345190,0.699690,0.295197
0.340633,0.741625,0.274354
0.342929,0.724560,0.278979
0.315223,0.686260,0.289620
0.330752,0.716526,0.292550
0.302168,0.734886,0.261899
0.345989,0.715547,0.245425
0.300259,0.688507,0.270465
0.302011,0.705703,0.263801
0.299619,0.706380,0.308597
0.296474,0.663013,0.279166
0.315858,0.695501,0.313119
0.365841,0.719090,0.270643
0.324404,0.677775,0.290544
0.325505,0.681116,0.274267
0.285898,0.709960,0.267348
0.309623,0.700670,0.287935
0.314590,0.692474,0.277439
0.300183,0.653781,0.295248
0.364510,0.738899,0.300568
0.292280,0.713215,0.273030
0.348668,0.694308,0.283748
0.306556,0.697895,0.308796
0.293871,0.691137,0.293139
0.339920,0.709594,0.285221
0.276691,0.701245,0.263770
0.327257,0.679517,0.267963
0.296908,0.681835,0.303543
0.342280,0.689217,0.275448
0.341002,0.706870,0.278446
0.316045,0.686107,0.290561
0.300975,0.720581,0.261592
0.309693,0.753848,0.282889
0.316517,0.704438,0.326780
0.320861,0.681843,0.308231
0.329270,0.682407,0.297699
0.304668,0.690562,0.290616
0.327477,0.715904,0.261166
0.282737,0.729486,0.265505
0.304636,0.732005,0.239523
0.296994,0.625248,0.254638
0.333376,0.740609,0.261343
0.326480,0.686473,0.298936
0.307439,0.699508,0.273739
0.342758,0.710824,0.305995
0.281518,0.679906,0.246575
0.334684,0.699664,0.294254
0.306739,0.696502,0.267277
0.314431,0.740211,0.285246
0.299392,0.682518,0.261326
0.342052,0.722182,0.298460
0.342167,0.707573,0.280796
0.333790,0.716019,0.274375
0.363978,0.687473,0.290719
0.350736,0.716245,0.306576
0.287698,0.710599,0.290402
0.310569,0.677585,0.287747
0.280308,0.697440,0.281272
0.300051,0.706356,0.293288
0.303316,0.709167,0.279156
0.322397,0.701182,0.247593
0.300252,0.702956,0.277474
0.311423,0.739175,0.275375
0.325678,0.713512,0.266114
0.325963,0.696242,0.251449
0.321109,0.733993,0.274797
0.320381,0.728314,0.283371
0.312779,0.741004,0.292205
0.304689,0.738320,0.256995
0.314635,0.682392,0.303034
0.285413,0.712981,0.274396
0.290952,0.671201,0.294267
0.337021,0.728456,0.288844
0.316665,0.680484,0.312335
0.339949,0.710151,0.278822
0.326825,0.705858,0.269759
0.319128,0.704823,0.266906
0.326564,0.740027,0.297583
0.381840,0.722286,0.307827
0.312609,0.662685,0.292638
0.327577,0.727290,0.277842
0.368391,0.680852,0.242108
0.357714,0.735206,0.299205
0.300443,0.699714,0.279007
0.313775,0.727767,0.264634
0.343160,0.685328,0.286199
0.326776,0.744732,0.276217
0.282701,0.688510,0.231793
0.310556,0.700636,0.262755
0.333962,0.761723,0.323724
0.308021,0.679244,0.276649
0.307651,0.695538,0.311942
0.329223,0.692890,0.283202
