alpha,phi,h
0.487532,0.413903,0.385684
0.487636,0.451420,0.340659
0.508253,0.445069,0.339120
0.515304,0.451233,0.333746
0.503260,0.393109,0.337376
0.461331,0.428963,0.353661
0.468500,0.433010,0.318138
0.499931,0.420460,0.392703
0.526252,0.456423,0.341607
0.503044,0.454246,0.348893
0.488610,0.420194,0.358634
0.490497,0.458363,0.371262
0.478959,0.462957,0.323115
0.510481,0.456906,0.305822
0.480950,0.423889,0.342669
0.465600,0.428868,0.318669
0.450599,0.433242,0.368407
0.468077,0.419269,0.328881
0.474307,0.426744,0.416152
0.513911,0.439088,0.331199
0.493810,0.395544,0.339889
0.496474,0.418063,0.338660
0.442705,0.437286,0.340876
0.463209,0.429922,0.362387
0.478467,0.424682,0.341964
0.464347,0.370172,0.364939
0.534082,0.463588,0.380841
0.468810,0.456237,0.328856
0.528375,0.406217,0.352756
0.477985,0.445795,0.394150
0.452474,0.421531,0.365367
0.502152,0.427526,0.368469
0.467301,0.418048,0.310760
0.495284,0.403184,0.323756
0.452229,0.411044,0.353957
0.515132,0.418115,0.333773
0.508716,0.427399,0.335623
0.486021,0.414871,0.359785
0.470136,0.440732,0.322942
0.457154,0.475593,0.369245
0.483166,0.454604,0.399923
0.466772,0.418323,0.358788
0.498962,0.408889,0.361494
0.459338,0.406299,0.353270
0.494865,0.457394,0.326940
0.456786,0.441370,0.353481
0.455008,0.449997,0.282185
0.460822,0.344556,0.322455
0.499782,0.470753,0.317950
0.490231,0.418969,0.371665
0.469786,0.412056,0.336985
0.520808,0.438152,0.380121
0.462945,0.405024,0.288242
0.490969,0.442067,0.377587
0.467095,0.418824,0.336515
0.475269,0.462302,0.356180
0.468578,0.413821,0.310105
0.505582,0.437664,0.369575
0.499770,0.434791,0.350653
0.492506,0.441439,0.329380
0.531953,0.416908,0.363085
0.522971,0.445854,0.372990
0.447609,0.441881,0.367284
0.482283,0.421781,0.363042
0.433920,0.409965,0.350493
0.456370,0.428973,0.369857
0.467026,0.436753,0.346500
0.510963,0.430355,0.302398
0.453233,0.429794,0.339931
0.482932,0.451999,0.363472
0.490195,0.437985,0.340180
0.482808,0.395325,0.338392
0.502956,0.462378,0.334115
0.482250,0.486894,0.355578
0.470150,0.458361,0.377937
0.461662,0.480485,0.301634
0.470246,0.396926,0.362466
0.441463,0.452242,0.359120
0.466636,0.391219,0.350304
0.498331,0.444988,0.343902
0.493055,0.392747,0.404321
0.507133,0.420743,0.342348
0.487602,0.436506,0.336936
0.484758,0.428701,0.308406
0.492834,0.449717,0.347882
0.561844,0.461994,0.399219
0.473762,0.392155,0.354841
0.510207,0.453965,0.345271
0.521872,0.392330,0.297475
0.524782,0.472729,0.353594
0.474776,0.440418,0.334211
0.476602,0.450918,0.330117
0.528018,0.395270,0.343853
0.489809,0.476183,0.325115
0.457156,0.411508,0.308941
0.486774,0.422603,0.314795
0.495778,0.484801,0.400546
0.466464,0.395480,0.342806
0.483403,0.417708,0.378729
0.497665,0.453877,0.354958
