alpha,phi,h
0.119955,0.508383,0.307329
0.128130,0.533075,0.295609
0.135524,0.535467,0.284337
0.133545,0.537157,0.273748
0.123431,0.491061,0.302101
0.092382,0.507123,0.285497
0.102862,0.511161,0.238483
0.132874,0.518964,0.318758
0.147164,0.543933,0.294212
0.138778,0.542207,0.295633
0.109742,0.528940,0.291241
0.137929,0.541416,0.308744
0.100623,0.552759,0.259251
0.139185,0.544820,0.265040
0.104019,0.515157,0.284229
0.101484,0.518637,0.251454
0.095204,0.510805,0.312032
0.093893,0.478881,0.258524
0.131303,0.528764,0.337034
0.148893,0.544713,0.288912
0.116574,0.495289,0.296109
0.118360,0.493872,0.266832
0.094363,0.524954,0.282194
0.110654,0.524834,0.305010
0.122294,0.504347,0.297296
0.098568,0.473217,0.311859
0.161068,0.553786,0.330234
0.100011,0.541063,0.285496
0.120307,0.501890,0.277390
0.100727,0.515439,0.323653
0.082383,0.503280,0.301342
0.131967,0.529207,0.295819
0.097883,0.519477,0.257821
0.116999,0.478446,0.264851
0.098079,0.486551,0.289190
0.142079,0.501331,0.279039
0.139906,0.534233,0.282973
0.117297,0.500195,0.298054
0.069624,0.522745,0.273818
0.103693,0.552776,0.299338
0.113429,0.530185,0.338393
0.122317,0.506664,0.317512
0.115534,0.493969,0.282895
0.105953,0.499125,0.309426
0.110097,0.526800,0.261807
0.100438,0.522423,0.277623
0.104992,0.531303,0.249957
0.079414,0.438167,0.261164
0.136683,0.550843,0.290277
0.114260,0.499041,0.310698
0.109200,0.510342,0.277634
0.149284,0.549034,0.321664
0.090181,0.483115,0.244413
0.150154,0.516104,0.316468
0.110383,0.512682,0.261684
0.129673,0.564904,0.286652
0.083546,0.503471,0.269326
0.138144,0.534019,0.301344
0.135349,0.522203,0.307019
0.136029,0.533285,0.261010
0.171364,0.514070,0.302508
0.161274,0.535311,0.322565
0.093892,0.533812,0.301476
0.109268,0.513525,0.289615
0.077198,0.498745,0.257667
0.102040,0.521603,0.313204
0.094785,0.508470,0.257323
0.119922,0.507428,0.245391
0.096208,0.508573,0.281729
0.120410,0.545729,0.263812
0.115039,0.528356,0.265826
0.109602,0.505021,0.260777
0.125233,0.547462,0.293439
0.111758,0.548140,0.308848
0.109341,0.544312,0.314043
0.122849,0.552225,0.256202
0.099624,0.491331,0.298713
0.087441,0.524405,0.264375
0.097537,0.478966,0.295874
0.141707,0.540969,0.288151
0.111682,0.507249,0.334268
0.148725,0.525125,0.286916
0.124547,0.517649,0.267677
0.102041,0.509978,0.278361
0.130646,0.555777,0.292316
0.188520,0.546578,0.329340
0.113057,0.488455,0.296123
0.123825,0.555359,0.281090
0.142989,0.482646,0.246439
0.163852,0.554921,0.315245
0.090972,0.511824,0.269296
0.100308,0.546691,0.281624
0.154201,0.501893,0.302423
0.118941,0.561134,0.283255
0.106882,0.514433,0.271150
0.110646,0.521664,0.276556
0.136941,0.565535,0.326117
0.087935,0.497905,0.285404
0.093335,0.487528,0.295328
0.134521,0.530021,0.299745
