alpha,phi,h
0.462452,0.359164,0.312902
0.469752,0.404425,0.270167
0.495378,0.391014,0.260338
0.490322,0.401975,0.256265
0.486517,0.335941,0.260236
0.428256,0.379487,0.273247
0.441173,0.377204,0.253730
0.474091,0.372618,0.317690
0.499282,0.400181,0.268684
0.496997,0.395455,0.283904
0.455807,0.371973,0.287489
0.465357,0.397563,0.303457
0.455300,0.411628,0.254823
0.480384,0.399269,0.229458
0.453114,0.375605,0.273416
0.441171,0.384735,0.252033
0.422563,0.382793,0.308126
0.436629,0.371429,0.272526
0.452130,0.387430,0.359372
0.489395,0.386700,0.248817
0.463663,0.354493,0.276960
0.475397,0.360856,0.270635
0.424778,0.378523,0.276358
0.430676,0.380113,0.286494
0.464026,0.379257,0.268443
0.430000,0.312145,0.310080
0.504337,0.406933,0.321469
0.448202,0.398339,0.248041
0.489303,0.356831,0.281782
0.460138,0.374556,0.335455
0.419160,0.374114,0.292842
0.481966,0.377280,0.301291
0.440124,0.370628,0.254518
0.469506,0.345813,0.257685
0.442920,0.344795,0.291482
0.495304,0.357404,0.271309
0.495610,0.378990,0.268570
0.454668,0.361431,0.284259
0.446992,0.381928,0.250850
0.427339,0.423512,0.294084
0.463378,0.400348,0.330796
0.454116,0.381019,0.295231
0.474904,0.348869,0.287158
0.437576,0.353248,0.286363
0.471420,0.400755,0.260040
0.430358,0.387759,0.265162
0.431640,0.400286,0.211840
0.417054,0.300643,0.250253
0.475532,0.411968,0.253911
0.467290,0.361163,0.290621
0.438095,0.356589,0.273849
0.500178,0.387725,0.312310
0.427566,0.346114,0.223392
0.471157,0.374346,0.321075
0.451020,0.373607,0.267213
0.457527,0.416482,0.274081
0.428089,0.372147,0.245360
0.479971,0.390651,0.297792
0.475328,0.376801,0.295056
0.480336,0.391265,0.265179
0.525536,0.366455,0.297101
0.498400,0.382062,0.298278
0.429150,0.387489,0.293070
0.464639,0.363374,0.277166
0.402126,0.360650,0.281361
0.433824,0.377134,0.307619
0.456307,0.388977,0.264262
0.475109,0.372831,0.230289
0.438561,0.374955,0.287113
0.459608,0.401793,0.284957
0.473703,0.390781,0.274409
0.464487,0.346642,0.269178
0.475913,0.409466,0.273219
0.463233,0.430985,0.300555
0.465119,0.422819,0.300037
0.435054,0.418846,0.234388
0.444358,0.342494,0.288307
0.414290,0.395576,0.278513
0.439336,0.331300,0.295521
0.466669,0.385833,0.288478
0.464466,0.349355,0.335692
0.477921,0.373026,0.255283
0.469816,0.384783,0.251323
0.475848,0.384257,0.250758
0.468228,0.395656,0.274746
0.529457,0.398584,0.323698
0.440901,0.339825,0.290400
0.481923,0.411788,0.283104
0.492872,0.344516,0.211066
0.498286,0.429207,0.302460
0.453144,0.388932,0.266178
0.453111,0.383813,0.251421
0.495868,0.354884,0.280114
0.462616,0.409689,0.277574
0.427784,0.351299,0.250972
0.457797,0.370658,0.247079
0.448808,0.425576,0.320057
0.430320,0.359322,0.266623
0.458874,0.367324,0.308986
0.487662,0.386260,0.284842
