alpha,phi,h
0.288177,0.450413,0.444938
0.292899,0.491680,0.414248
0.288444,0.486141,0.426181
0.301947,0.483279,0.407710
0.292149,0.438370,0.434733
0.250483,0.460454,0.413442
0.267400,0.465187,0.391404
0.301752,0.453156,0.440671
0.315214,0.484785,0.410456
0.302017,0.495253,0.420012
0.281989,0.468050,0.426807
0.287124,0.484017,0.443163
0.276240,0.511916,0.408227
0.296807,0.493408,0.381708
0.259898,0.450671,0.407146
0.259877,0.469826,0.397347
0.264142,0.458401,0.446383
0.259285,0.444991,0.414717
0.277879,0.456038,0.488338
0.310448,0.489750,0.415518
0.293116,0.449357,0.431845
0.301246,0.455831,0.415927
0.257774,0.468182,0.419953
0.254673,0.457358,0.426791
0.284129,0.468472,0.422408
0.257616,0.396052,0.458393
0.336323,0.499660,0.447224
0.262565,0.483424,0.420514
0.309970,0.452599,0.420277
0.282879,0.460474,0.464198
0.248983,0.451137,0.430743
0.301434,0.471586,0.432476
0.246952,0.465165,0.407936
0.299584,0.441646,0.399848
0.275811,0.445818,0.443010
0.298974,0.451892,0.417733
0.304692,0.470127,0.431880
0.280022,0.449518,0.433027
0.257315,0.471852,0.414617
0.265580,0.506598,0.427950
0.280878,0.473496,0.461150
0.263627,0.445729,0.471894
0.308435,0.444504,0.431585
0.265533,0.441140,0.439852
0.281075,0.482680,0.392785
0.242479,0.474424,0.420162
0.262314,0.484032,0.378193
0.245665,0.391540,0.409058
0.302737,0.498811,0.399957
0.286589,0.450901,0.454941
0.265832,0.464410,0.413445
0.312428,0.493205,0.450235
0.241900,0.436074,0.384385
0.300559,0.464738,0.464119
0.263553,0.463712,0.416009
0.283987,0.509621,0.418227
0.246431,0.456078,0.402049
0.299651,0.474739,0.431987
0.294917,0.467403,0.412117
0.298008,0.478851,0.400417
0.343801,0.449625,0.438995
0.315915,0.487584,0.456124
0.242865,0.472508,0.438663
0.270394,0.456245,0.424611
0.240303,0.471536,0.423635
0.247062,0.465375,0.439975
0.269325,0.467000,0.414458
0.308004,0.475913,0.395947
0.242639,0.459160,0.416081
0.268231,0.484304,0.432434
0.277018,0.465383,0.419644
0.285508,0.445168,0.405891
0.294250,0.498087,0.407640
0.278584,0.505396,0.433763
0.266652,0.483351,0.443901
0.273457,0.493665,0.387659
0.275746,0.445019,0.445295
0.245004,0.479664,0.419638
0.253788,0.435807,0.425218
0.298218,0.486638,0.425309
0.282284,0.446745,0.468181
0.306631,0.453475,0.428090
0.289198,0.471377,0.409902
0.286339,0.470824,0.402363
0.290441,0.494733,0.433640
0.343752,0.487268,0.450040
0.274435,0.421410,0.422720
0.301960,0.502332,0.420613
0.319410,0.437557,0.372918
0.316593,0.511402,0.424486
0.277985,0.472626,0.413395
0.272330,0.487767,0.406670
0.318504,0.443037,0.429941
0.283453,0.499988,0.418544
0.244975,0.459248,0.404772
0.274013,0.455035,0.395105
0.295299,0.510768,0.460368
0.243776,0.431224,0.425684
0.271890,0.452753,0.446653
0.290488,0.469388,0.421100
