alpha,phi,h
0.354051,0.373252,0.354370
0.349910,0.399820,0.346060
0.353760,0.389520,0.333194
0.375340,0.403239,0.328281
0.351828,0.333732,0.334968
0.325112,0.361184,0.345116
0.317283,0.371167,0.318805
0.366250,0.369082,0.373102
0.383169,0.383194,0.330848
0.353726,0.406069,0.342925
0.342797,0.372535,0.350670
0.339767,0.390163,0.368691
0.323520,0.399376,0.328317
0.354341,0.397120,0.314315
0.327776,0.365478,0.340938
0.319764,0.373135,0.315494
0.320792,0.374522,0.374140
0.323206,0.356789,0.315513
0.338278,0.373201,0.416228
0.353295,0.385143,0.329112
0.351496,0.355320,0.350088
0.363620,0.362134,0.337393
0.307971,0.383658,0.338297
0.321831,0.373755,0.362030
0.345136,0.365637,0.342129
0.317496,0.315853,0.363206
0.387625,0.410711,0.393053
0.329154,0.402639,0.334056
0.371537,0.350225,0.344727
0.338936,0.377378,0.394164
0.320411,0.369079,0.363507
0.364387,0.376540,0.365303
0.316740,0.365955,0.318402
0.357222,0.346792,0.329999
0.315655,0.353950,0.338892
0.372431,0.357813,0.333060
0.361499,0.373138,0.346862
0.327147,0.346973,0.343775
0.317328,0.388414,0.330311
0.324551,0.418994,0.354991
0.336023,0.395210,0.394350
0.340240,0.357316,0.368148
0.362667,0.357048,0.353262
0.326371,0.344705,0.362828
0.348389,0.391478,0.318004
0.299014,0.387706,0.343363
0.304338,0.390903,0.281348
0.309854,0.299863,0.332232
0.360106,0.410278,0.334858
0.341394,0.353075,0.366422
0.325490,0.350465,0.341071
0.369819,0.394719,0.378660
0.319246,0.348106,0.305055
0.355201,0.386649,0.387045
0.328026,0.369434,0.336969
0.343270,0.408383,0.348311
0.317427,0.362398,0.323484
0.346818,0.382367,0.356225
0.364568,0.372609,0.340279
0.350074,0.377974,0.320307
0.410082,0.360935,0.363188
0.373639,0.397645,0.369186
0.310079,0.390504,0.361893
0.339481,0.364513,0.350439
0.288069,0.360252,0.333262
0.310050,0.379114,0.377254
0.330105,0.374648,0.346905
0.364268,0.372454,0.305565
0.314334,0.370695,0.342964
0.331206,0.403356,0.345580
0.352316,0.377216,0.344334
0.342845,0.349683,0.331250
0.355703,0.398937,0.344397
0.331180,0.420467,0.352241
0.334191,0.403712,0.355744
0.326008,0.411659,0.309195
0.328563,0.346542,0.363080
0.301105,0.382905,0.340051
0.321190,0.341464,0.347373
0.343918,0.390148,0.347914
0.338955,0.347481,0.391741
0.364381,0.365489,0.327874
0.353112,0.375393,0.332791
0.347100,0.369034,0.317599
0.356455,0.402690,0.347485
0.416946,0.403313,0.378198
0.334617,0.336399,0.345199
0.360490,0.413850,0.344810
0.375979,0.347686,0.285128
0.387684,0.419140,0.360164
0.327582,0.388213,0.330708
0.335394,0.390797,0.329472
0.376588,0.337845,0.354400
0.338502,0.411436,0.335049
0.303031,0.351272,0.318043
0.334071,0.364781,0.305990
0.346631,0.422543,0.383982
0.304148,0.336533,0.344185
0.331152,0.354115,0.369423
0.353355,0.384555,0.342131
