alpha,phi,h
0.105314,0.465896,0.524731
0.123339,0.497490,0.501286
0.118544,0.493250,0.510102
0.118872,0.502105,0.479378
0.122744,0.451994,0.503112
0.110871,0.470820,0.505981
0.094726,0.475480,0.450830
0.112487,0.479931,0.502690
0.130717,0.507226,0.479769
0.113866,0.501037,0.491656
0.121200,0.499997,0.489246
0.122504,0.504934,0.508527
0.090658,0.514413,0.479326
0.123222,0.504732,0.437880
0.094722,0.449045,0.484772
0.098523,0.483095,0.457793
0.088946,0.473992,0.530533
0.105590,0.442329,0.495740
0.113611,0.468050,0.563699
0.136014,0.500108,0.497035
0.116668,0.461136,0.516047
0.124889,0.469265,0.482596
0.106994,0.499878,0.484708
0.093212,0.477901,0.505372
0.119796,0.477935,0.504514
0.090991,0.419752,0.520125
0.158185,0.527638,0.514646
0.106208,0.489375,0.508107
0.119099,0.463101,0.495787
0.115472,0.481958,0.533432
0.090153,0.469142,0.502198
0.122022,0.511168,0.493817
0.102782,0.505705,0.481394
0.134976,0.437760,0.482009
0.109553,0.464781,0.499130
0.128178,0.460004,0.498962
0.116674,0.491774,0.487317
0.125292,0.462205,0.510633
0.070708,0.467408,0.505095
0.092373,0.534627,0.486836
0.118805,0.481102,0.544909
0.086307,0.474668,0.538044
0.123685,0.453506,0.496029
0.101515,0.450701,0.504300
0.115552,0.505037,0.467073
0.092055,0.497850,0.493968
0.112336,0.495696,0.453874
0.093441,0.405795,0.497039
0.109839,0.524631,0.482347
0.121081,0.471107,0.536425
0.108095,0.481932,0.478185
0.131543,0.521442,0.508385
0.097330,0.450650,0.470503
0.121081,0.473003,0.527945
0.115430,0.479212,0.476226
0.110747,0.527935,0.488647
0.076564,0.476198,0.472868
0.107950,0.485732,0.490132
0.105446,0.482599,0.506259
0.122759,0.505451,0.461807
0.157926,0.469471,0.504644
0.118098,0.503847,0.529910
0.082466,0.492400,0.515986
0.092523,0.482405,0.492085
0.089135,0.478778,0.495940
0.100074,0.482558,0.504425
0.113927,0.474543,0.480663
0.127406,0.491165,0.462274
0.091955,0.453625,0.493344
0.126814,0.500457,0.515499
0.113365,0.477718,0.487734
0.104504,0.467129,0.486756
0.105802,0.515304,0.476918
0.088931,0.512908,0.501739
0.092009,0.500459,0.512103
0.095141,0.524610,0.447579
0.100490,0.467223,0.516842
0.083326,0.500349,0.477745
0.106310,0.439812,0.508701
0.124682,0.494324,0.502910
0.107266,0.466644,0.555247
0.124193,0.477861,0.490098
0.105007,0.491060,0.494493
0.105102,0.484042,0.473107
0.104972,0.522399,0.489978
0.154374,0.500959,0.521675
0.106312,0.452803,0.485704
0.111459,0.516001,0.493319
0.132083,0.464617,0.455887
0.143729,0.520781,0.502117
0.112735,0.482601,0.499049
0.101121,0.504457,0.489263
0.138813,0.470344,0.491308
0.095921,0.504102,0.505738
0.098501,0.475559,0.467385
0.095746,0.491711,0.476688
0.118750,0.532266,0.520803
0.096665,0.448417,0.493720
0.115082,0.471584,0.509798
0.112636,0.476535,0.484560
