alpha,phi,h
0.383439,0.333724,0.357008
0.394073,0.376108,0.317655
0.411546,0.360619,0.318435
0.411234,0.379151,0.304639
0.395800,0.308769,0.314393
0.355649,0.341765,0.323096
0.357750,0.350915,0.299025
0.403603,0.344676,0.363115
0.424179,0.358023,0.307067
0.395110,0.369226,0.337473
0.387858,0.351110,0.326042
0.389658,0.369123,0.341429
0.363624,0.377359,0.306983
0.411410,0.370933,0.277083
0.378238,0.350964,0.311371
0.358943,0.345307,0.286776
0.351302,0.349310,0.371304
0.365196,0.339810,0.305950
0.381886,0.359986,0.397568
0.393315,0.362097,0.299086
0.391730,0.324135,0.322107
0.395884,0.322822,0.305245
0.360463,0.353982,0.315744
0.363334,0.349745,0.343962
0.384981,0.355472,0.327121
0.361838,0.290142,0.335464
0.438172,0.378021,0.365112
0.361477,0.363823,0.318436
0.417311,0.328034,0.324707
0.389550,0.343813,0.381927
0.358855,0.342131,0.330293
0.400909,0.353709,0.337792
0.362843,0.345209,0.291747
0.390301,0.315762,0.304458
0.362884,0.324389,0.334475
0.416826,0.328928,0.324109
0.411380,0.341733,0.327377
0.373555,0.339991,0.326255
0.362625,0.365396,0.304111
0.352985,0.394517,0.329675
0.382385,0.365880,0.369013
0.364811,0.342121,0.353256
0.404352,0.321296,0.328119
0.357830,0.319507,0.336783
0.395769,0.374265,0.301306
0.345447,0.358317,0.347879
0.350091,0.360348,0.265292
0.351407,0.273672,0.306631
0.401171,0.379198,0.311334
0.390014,0.327225,0.355115
0.367656,0.329724,0.308564
0.421011,0.366234,0.350796
0.361208,0.322005,0.273632
0.394458,0.349331,0.360486
0.373223,0.346934,0.314043
0.389016,0.392351,0.324182
0.367572,0.343603,0.306280
0.400876,0.350330,0.337841
0.392297,0.359287,0.313370
0.394848,0.350449,0.294341
0.446033,0.337186,0.333680
0.406359,0.352316,0.359889
0.334164,0.357052,0.344467
0.384126,0.342178,0.318927
0.328902,0.329513,0.327238
0.358223,0.358228,0.349568
0.367629,0.357334,0.314012
0.404892,0.347179,0.285609
0.363002,0.343346,0.329925
0.382765,0.367955,0.350410
0.397202,0.360273,0.324362
0.376487,0.321387,0.322009
0.397219,0.387684,0.323336
0.374471,0.395281,0.341093
0.382806,0.383170,0.321092
0.352679,0.387808,0.282557
0.376624,0.311906,0.338610
0.337371,0.362696,0.311796
0.363966,0.307408,0.337192
0.389039,0.362041,0.326067
0.392857,0.315459,0.377725
0.404872,0.346564,0.309338
0.390394,0.365062,0.296189
0.389354,0.345886,0.293330
0.401959,0.370367,0.330819
0.453991,0.386396,0.347131
0.360793,0.313608,0.330070
0.409133,0.375378,0.319436
0.418535,0.319479,0.272469
0.417219,0.394671,0.339011
0.375092,0.359397,0.325839
0.370805,0.361093,0.305201
0.428526,0.306027,0.320910
0.376252,0.380427,0.309302
0.356240,0.333108,0.299021
0.385420,0.346309,0.296023
0.394527,0.398705,0.357728
0.357152,0.329670,0.310678
0.374676,0.336287,0.345498
0.400587,0.364311,0.334963
