alpha,phi,h
0.393875,0.468987,0.462796
0.396384,0.523982,0.405693
0.413933,0.520217,0.411518
0.417763,0.532592,0.417199
0.391044,0.475032,0.424275
0.373553,0.506884,0.423721
0.383323,0.504187,0.397177
0.412982,0.494823,0.452525
0.441393,0.534645,0.401468
0.419835,0.527191,0.426901
0.387867,0.497940,0.430307
0.387669,0.520194,0.434247
0.373433,0.543358,0.405886
0.414060,0.531591,0.393165
0.381837,0.494832,0.416114
0.367830,0.511217,0.390840
0.368391,0.506470,0.449443
0.380541,0.482228,0.407274
0.398216,0.512230,0.455528
0.422047,0.520366,0.407242
0.396420,0.475045,0.415321
0.411530,0.495155,0.407428
0.361585,0.523229,0.406145
0.381035,0.497383,0.439142
0.395292,0.512130,0.426437
0.366211,0.434830,0.453903
0.445035,0.535433,0.455138
0.378771,0.527301,0.411677
0.428257,0.487853,0.429206
0.396684,0.513701,0.456557
0.375935,0.500491,0.434233
0.416199,0.506698,0.434795
0.374757,0.523190,0.407319
0.408852,0.478951,0.403894
0.375807,0.491663,0.439263
0.419938,0.495790,0.414617
0.410263,0.510344,0.434269
0.381206,0.493494,0.441681
0.371874,0.522351,0.398906
0.379854,0.556086,0.435704
0.392765,0.511642,0.464031
0.379508,0.489498,0.461020
0.407839,0.488928,0.432602
0.373173,0.472951,0.433251
0.394435,0.524490,0.405459
0.358736,0.518529,0.420961
0.364960,0.517856,0.376962
0.369635,0.439570,0.422811
0.406335,0.545641,0.403517
0.414745,0.502820,0.442603
0.379967,0.489739,0.424766
0.431688,0.518426,0.447201
0.363811,0.481034,0.379875
0.409278,0.509810,0.446651
0.382369,0.510208,0.409224
0.390398,0.551834,0.426995
0.364999,0.498173,0.390612
0.405183,0.511561,0.436196
0.412319,0.510773,0.422981
0.400796,0.514251,0.410988
0.455223,0.488504,0.439836
0.427431,0.528278,0.448393
0.356429,0.519213,0.438556
0.391185,0.504852,0.442321
0.346325,0.507794,0.434934
0.357611,0.500314,0.442923
0.388889,0.505480,0.423706
0.408020,0.506992,0.383870
0.366113,0.488163,0.422075
0.390550,0.530064,0.407538
0.405703,0.507417,0.411214
0.398298,0.488307,0.409237
0.400687,0.536608,0.417839
0.391775,0.547850,0.429258
0.383629,0.525600,0.431641
0.375421,0.540186,0.399529
0.391233,0.481040,0.454389
0.349901,0.515933,0.424548
0.366513,0.473862,0.427352
0.404433,0.516841,0.429464
0.401635,0.476985,0.472953
0.411569,0.501308,0.423790
0.406198,0.514860,0.411179
0.403467,0.502119,0.396107
0.404380,0.527495,0.438499
0.461440,0.525882,0.450693
0.381729,0.475247,0.429448
0.417656,0.530864,0.419253
0.434857,0.489257,0.380389
0.440898,0.549602,0.432306
0.382077,0.515639,0.418392
0.383682,0.511814,0.404672
0.427703,0.475027,0.429896
0.396412,0.537179,0.416395
0.354901,0.498687,0.394362
0.375896,0.500246,0.405157
0.403558,0.540111,0.458444
0.372685,0.465327,0.426563
0.392115,0.486648,0.453595
0.412092,0.511882,0.422917
