alpha,phi,h
0.391385,0.609645,0.363597
0.395730,0.631222,0.327558
0.411232,0.624023,0.331393
0.425319,0.638422,0.324068
0.411894,0.576526,0.322043
0.363208,0.613530,0.328572
0.383847,0.612204,0.309674
0.411249,0.601511,0.355136
0.420449,0.633001,0.316920
0.415871,0.625526,0.339408
0.386514,0.606120,0.344123
0.403425,0.621200,0.344981
0.390453,0.646158,0.306773
0.410609,0.644075,0.296315
0.377772,0.601703,0.323697
0.379002,0.616860,0.312707
0.377258,0.622676,0.351873
0.370804,0.585953,0.316026
0.405243,0.628277,0.374464
0.422851,0.628514,0.317683
0.406093,0.582304,0.338285
0.418130,0.591405,0.325249
0.375217,0.624007,0.316597
0.370683,0.615384,0.337367
0.403483,0.613224,0.325432
0.383687,0.550978,0.353366
0.439946,0.637031,0.365470
0.392596,0.630088,0.320567
0.418353,0.602753,0.323124
0.388781,0.612425,0.359987
0.374607,0.616260,0.344495
0.419449,0.613491,0.338417
0.361984,0.619516,0.317816
0.406866,0.587778,0.317330
0.383040,0.583155,0.343773
0.426244,0.606811,0.329268
0.416344,0.613383,0.317916
0.390397,0.593939,0.338110
0.361906,0.624829,0.303954
0.379611,0.661975,0.338318
0.388478,0.620798,0.364356
0.398439,0.607560,0.359511
0.411355,0.588494,0.342043
0.378776,0.596395,0.338675
0.403333,0.629804,0.306306
0.360518,0.634034,0.323455
0.378455,0.636525,0.288880
0.369384,0.533240,0.321623
0.416123,0.653295,0.310721
0.404197,0.601740,0.366888
0.379926,0.596626,0.322334
0.431901,0.623367,0.354383
0.376651,0.574340,0.273206
0.406264,0.608381,0.354386
0.380221,0.612988,0.325382
0.390738,0.654415,0.331486
0.374365,0.594067,0.308829
0.409840,0.620903,0.354684
0.421603,0.622958,0.328452
0.398980,0.626550,0.310419
0.450297,0.598134,0.350040
0.424299,0.630996,0.357946
0.357987,0.628771,0.349041
0.398781,0.601920,0.340285
0.348774,0.610595,0.332755
0.382651,0.621425,0.350461
0.381617,0.621093,0.328164
0.406879,0.600847,0.286894
0.386210,0.601874,0.340494
0.397012,0.649112,0.322972
0.403372,0.622275,0.307810
0.392633,0.596039,0.301539
0.396020,0.647336,0.328320
0.395952,0.645476,0.338215
0.400980,0.640694,0.335240
0.378028,0.650240,0.297977
0.378135,0.590077,0.366502
0.366304,0.631098,0.338277
0.371907,0.576472,0.340711
0.404701,0.631009,0.338961
0.397743,0.592613,0.372016
0.420941,0.624451,0.328726
0.404329,0.629010,0.327488
0.407082,0.612526,0.318254
0.404488,0.639210,0.335474
0.463618,0.638472,0.357339
0.380753,0.584715,0.343707
0.413462,0.648577,0.336253
0.443656,0.583574,0.282441
0.429931,0.652154,0.348231
0.375603,0.613694,0.316220
0.388209,0.624496,0.311717
0.427938,0.591226,0.344000
0.386204,0.650800,0.318818
0.366420,0.587898,0.291493
0.388166,0.607955,0.310189
0.404438,0.655055,0.373489
0.369042,0.580547,0.328853
0.389723,0.602725,0.352764
0.403703,0.609119,0.340479
