alpha,phi,h
0.291155,0.261949,0.347986
0.291250,0.302930,0.325662
0.304565,0.282532,0.328324
0.308751,0.302835,0.305541
0.302646,0.243062,0.327169
0.264924,0.263863,0.327632
0.264988,0.274390,0.297203
0.300994,0.276955,0.359510
0.322979,0.274637,0.319512
0.290290,0.299688,0.330669
0.284882,0.279109,0.349470
0.288881,0.306367,0.351715
0.258095,0.308178,0.302341
0.297622,0.310226,0.293190
0.286452,0.268983,0.326523
0.262779,0.273171,0.300968
0.242459,0.276871,0.347870
0.257171,0.266668,0.303197
0.292194,0.282509,0.388615
0.306073,0.296110,0.310285
0.286647,0.252817,0.324410
0.301101,0.263035,0.319196
0.250444,0.275187,0.316540
0.257207,0.286235,0.335097
0.280005,0.279529,0.326727
0.252851,0.220161,0.344007
0.339005,0.314506,0.373541
0.254566,0.297483,0.308240
0.320937,0.252590,0.331068
0.282795,0.269935,0.387303
0.244207,0.275056,0.348831
0.302784,0.281842,0.341164
0.262197,0.269577,0.305261
0.275081,0.243604,0.306940
0.283251,0.254075,0.339663
0.318096,0.250602,0.307874
0.316411,0.279685,0.318251
0.275983,0.255933,0.330434
0.270275,0.286130,0.322263
0.253739,0.318148,0.338059
0.280972,0.294159,0.374246
0.289500,0.274481,0.356962
0.301185,0.254401,0.332868
0.259239,0.246928,0.341765
0.294533,0.292663,0.306649
0.248358,0.284044,0.329103
0.256657,0.291600,0.271664
0.235657,0.203868,0.319875
0.314740,0.314062,0.320418
0.273783,0.257978,0.350110
0.276392,0.258066,0.316656
0.329022,0.296190,0.358211
0.247369,0.251945,0.277517
0.291192,0.284724,0.347946
0.269661,0.266791,0.314020
0.296178,0.313418,0.339071
0.242881,0.264296,0.308138
0.309049,0.284961,0.345667
0.308173,0.274866,0.326990
0.298138,0.285917,0.296314
0.354071,0.273101,0.341412
0.312860,0.286712,0.349153
0.248241,0.288112,0.342274
0.287511,0.268898,0.319515
0.226809,0.262258,0.318880
0.250343,0.277991,0.352812
0.269561,0.271821,0.313766
0.309876,0.276456,0.292563
0.255675,0.264498,0.321410
0.285193,0.306985,0.319411
0.282562,0.288171,0.316420
0.266880,0.246267,0.315303
0.308821,0.313150,0.326640
0.277595,0.327589,0.345366
0.279964,0.304553,0.333546
0.276079,0.311486,0.278091
0.276857,0.246707,0.333357
0.243005,0.301093,0.329307
0.260192,0.234129,0.333412
0.289849,0.290171,0.331706
0.293871,0.252649,0.377876
0.311662,0.270781,0.324263
0.290255,0.278332,0.312455
0.272654,0.279193,0.292524
0.311207,0.302622,0.315007
0.360047,0.300815,0.358211
0.267392,0.246032,0.332823
0.309084,0.302898,0.326252
0.314581,0.238417,0.271439
0.327273,0.306099,0.346108
0.273203,0.286003,0.318785
0.268328,0.292888,0.312427
0.330998,0.237045,0.335259
0.287124,0.307943,0.311706
0.252054,0.262317,0.316880
0.290902,0.271880,0.303254
0.304811,0.322052,0.367927
0.250291,0.247115,0.332663
0.274734,0.243720,0.349751
0.306032,0.296926,0.321742
