alpha,phi,h
0.096422,0.425397,0.428932
0.118263,0.452168,0.414177
0.126838,0.463337,0.409940
0.103397,0.457974,0.403699
0.104907,0.396085,0.428578
0.083500,0.424108,0.399565
0.076507,0.423418,0.363832
0.093788,0.424383,0.429131
0.103988,0.438268,0.400037
0.093664,0.457584,0.407019
0.104433,0.451727,0.403122
0.118901,0.460990,0.435973
0.078240,0.471976,0.390846
0.107049,0.455485,0.367940
0.084657,0.407727,0.396445
0.077457,0.441445,0.387416
0.086139,0.431392,0.434571
0.086920,0.406983,0.384611
0.097444,0.431320,0.440303
0.118321,0.461913,0.408371
0.102947,0.411491,0.429140
0.094067,0.409053,0.404234
0.084493,0.438697,0.399197
0.081442,0.432607,0.423948
0.109273,0.423319,0.422372
0.079161,0.383101,0.430249
0.134374,0.466062,0.438555
0.102936,0.454559,0.411505
0.091924,0.412652,0.417430
0.096842,0.420003,0.458224
0.068089,0.425672,0.416650
0.095050,0.443986,0.408395
0.098860,0.451084,0.414368
0.120203,0.408241,0.394651
0.092890,0.420471,0.420861
0.095849,0.415126,0.388718
0.112537,0.455429,0.411990
0.116613,0.424884,0.428338
0.057332,0.432832,0.410486
0.080165,0.476286,0.416264
0.107001,0.436852,0.454137
0.074365,0.427974,0.440408
0.101028,0.418173,0.415035
0.082188,0.410792,0.422666
0.098445,0.444857,0.392093
0.075603,0.436443,0.404352
0.114882,0.460208,0.382713
0.062614,0.370653,0.394392
0.110530,0.471996,0.396324
0.090372,0.417305,0.427012
0.093406,0.429552,0.407276
0.111334,0.476481,0.444162
0.071639,0.404806,0.383036
0.105062,0.427905,0.428435
0.104353,0.422372,0.401364
0.102831,0.473122,0.395418
0.060251,0.426738,0.393806
0.070917,0.422271,0.408145
0.088534,0.425492,0.407968
0.106309,0.441535,0.388875
0.118746,0.424348,0.418518
0.083841,0.447452,0.428722
0.075814,0.450371,0.423883
0.065272,0.430129,0.399509
0.078760,0.432041,0.404759
0.096600,0.442424,0.437954
0.089657,0.417144,0.398056
0.092791,0.428711,0.381157
0.075501,0.405808,0.396196
0.123812,0.465294,0.393008
0.095223,0.441989,0.384634
0.083818,0.418032,0.381929
0.095723,0.463203,0.395753
0.089484,0.474065,0.429494
0.082925,0.460595,0.411872
0.078646,0.455693,0.363586
0.076810,0.400861,0.432548
0.065704,0.448754,0.395928
0.090123,0.391600,0.419301
0.104371,0.452025,0.407962
0.098086,0.428557,0.455583
0.102988,0.420227,0.401876
0.069460,0.432986,0.397078
0.075519,0.430229,0.394823
0.104830,0.469679,0.414588
0.140257,0.457271,0.432311
0.106143,0.412433,0.414565
0.093308,0.461732,0.407326
0.084217,0.397837,0.360685
0.110553,0.472057,0.428083
0.087041,0.432217,0.396780
0.077165,0.453173,0.404220
0.141790,0.418542,0.433674
0.078970,0.456967,0.411765
0.094763,0.425335,0.406941
0.072379,0.427848,0.403516
0.104782,0.480067,0.435433
0.073069,0.404956,0.414287
0.096383,0.416266,0.444086
0.113925,0.444067,0.410085
