alpha,phi,h
0.199301,0.455876,0.466854
0.225826,0.509705,0.436192
0.222727,0.499642,0.439707
0.224534,0.512887,0.434137
0.219140,0.459058,0.442723
0.182166,0.473483,0.438124
0.197860,0.480772,0.411287
0.217744,0.476621,0.459798
0.246631,0.501585,0.430312
0.228062,0.505528,0.445061
0.203765,0.484738,0.443123
0.214327,0.502740,0.453687
0.174200,0.521851,0.416491
0.216952,0.517248,0.407748
0.185011,0.461556,0.432678
0.196843,0.489066,0.412430
0.173471,0.481390,0.462564
0.176427,0.455609,0.424923
0.207167,0.482290,0.491974
0.238429,0.505439,0.434231
0.208593,0.463155,0.451817
0.224573,0.465973,0.448403
0.173259,0.486402,0.438478
0.186206,0.482422,0.450263
0.206925,0.480267,0.445002
0.168792,0.413485,0.469939
0.260711,0.516045,0.469200
0.163196,0.493670,0.430949
0.228524,0.467677,0.460051
0.179919,0.477599,0.479223
0.172843,0.465700,0.454292
0.225802,0.493414,0.451851
0.165125,0.480125,0.429170
0.212236,0.455989,0.420155
0.189615,0.474358,0.445294
0.238999,0.475244,0.432502
0.230146,0.486605,0.447090
0.203617,0.468196,0.458852
0.178092,0.492131,0.436117
0.191833,0.527831,0.439518
0.211590,0.490432,0.476973
0.210326,0.482628,0.469642
0.222519,0.458631,0.445687
0.197476,0.450334,0.454450
0.200247,0.500503,0.419133
0.165084,0.491431,0.434917
0.179450,0.495288,0.400949
0.170759,0.412805,0.436131
0.212558,0.516157,0.421276
0.206673,0.462571,0.467156
0.185881,0.468344,0.431748
0.247115,0.507499,0.466797
0.168385,0.452867,0.417864
0.219528,0.471347,0.484683
0.190973,0.482811,0.424950
0.215129,0.516405,0.434352
0.164807,0.470601,0.417440
0.224183,0.492031,0.438052
0.223290,0.485887,0.440595
0.217394,0.490287,0.427646
0.275084,0.474898,0.449406
0.238820,0.512399,0.465478
0.173420,0.504556,0.463902
0.188652,0.483403,0.442906
0.164510,0.483175,0.444600
0.177635,0.480968,0.456897
0.195859,0.485090,0.431276
0.222497,0.484911,0.412651
0.187086,0.465343,0.442150
0.196157,0.498663,0.451561
0.201616,0.484545,0.420564
0.195388,0.476736,0.415467
0.212279,0.513812,0.422992
0.198700,0.524871,0.459179
0.198297,0.512183,0.447261
0.196205,0.523133,0.401708
0.206353,0.470280,0.467109
0.159360,0.495198,0.431373
0.181310,0.444335,0.451019
0.226653,0.502081,0.438968
0.196661,0.462332,0.483886
0.229811,0.468338,0.451865
0.221852,0.490830,0.428823
0.194935,0.494523,0.423407
0.213814,0.510084,0.445237
0.272338,0.503383,0.465338
0.200278,0.450499,0.440611
0.209474,0.526008,0.433662
0.232624,0.456824,0.404518
0.252300,0.511744,0.459394
0.183248,0.482195,0.433874
0.193164,0.499163,0.422536
0.248416,0.459248,0.448640
0.205174,0.519979,0.438849
0.167292,0.460043,0.422890
0.195489,0.484747,0.431969
0.214668,0.518889,0.465873
0.172413,0.450276,0.439256
0.198684,0.464621,0.462986
0.210913,0.482692,0.437437
