alpha,phi,h
0.337601,0.497144,0.347216
0.347709,0.535090,0.312397
0.361515,0.524307,0.306578
0.360547,0.538064,0.298122
0.348101,0.475312,0.315178
0.317627,0.512460,0.311651
0.333074,0.511625,0.284797
0.359781,0.501825,0.343938
0.384711,0.530055,0.318592
0.357180,0.524901,0.304217
0.343346,0.517309,0.324686
0.348102,0.533197,0.330273
0.325921,0.538043,0.289020
0.360055,0.530106,0.275745
0.332876,0.502525,0.309841
0.332660,0.525061,0.293197
0.315641,0.516614,0.325604
0.333227,0.489599,0.294574
0.341231,0.526187,0.343711
0.369701,0.537712,0.309273
0.347883,0.497225,0.313250
0.368816,0.489281,0.299866
0.305796,0.519557,0.305380
0.326058,0.513513,0.328340
0.347222,0.501680,0.315998
0.320262,0.466222,0.329623
0.384568,0.543997,0.347588
0.331494,0.526726,0.307493
0.367602,0.503191,0.320309
0.338869,0.519266,0.364414
0.313129,0.516059,0.325121
0.368775,0.516991,0.320230
0.320435,0.512972,0.284014
0.346516,0.489606,0.300115
0.315644,0.499655,0.324292
0.369250,0.503520,0.313480
0.361210,0.512512,0.305169
0.340761,0.497072,0.330061
0.330476,0.527035,0.296570
0.328431,0.553938,0.326155
0.337452,0.530582,0.358274
0.339203,0.507112,0.336714
0.353951,0.483095,0.318514
0.316846,0.503275,0.327630
0.333209,0.537756,0.289217
0.310667,0.524694,0.305827
0.317687,0.530429,0.254353
0.314328,0.449064,0.289824
0.365446,0.557217,0.309575
0.359996,0.497703,0.328626
0.327354,0.499621,0.298522
0.384622,0.533487,0.348057
0.304423,0.478171,0.262016
0.344844,0.513922,0.337485
0.326998,0.507002,0.303007
0.339498,0.548010,0.314405
0.322147,0.495120,0.295513
0.371988,0.530895,0.333988
0.355273,0.524915,0.322395
0.348816,0.515225,0.295377
0.384618,0.494946,0.328521
0.381839,0.526112,0.337062
0.311963,0.529076,0.320763
0.336291,0.506961,0.317220
0.292726,0.498756,0.311328
0.327460,0.526025,0.336506
0.335644,0.527870,0.310134
0.345962,0.516187,0.277114
0.326456,0.502765,0.312831
0.340007,0.543653,0.310112
0.348810,0.528633,0.300105
0.339987,0.498990,0.298924
0.336359,0.544570,0.312440
0.340556,0.553146,0.315624
0.349076,0.545886,0.321558
0.328593,0.558925,0.280265
0.329176,0.503345,0.332513
0.299617,0.522345,0.315628
0.321846,0.476496,0.321159
0.356690,0.535890,0.314601
0.345375,0.492070,0.364825
0.355192,0.508828,0.315644
0.356089,0.526917,0.301881
0.342566,0.502770,0.286459
0.351942,0.528217,0.313113
0.420340,0.536415,0.349003
0.331131,0.480504,0.324757
0.377874,0.542479,0.320718
0.365774,0.473253,0.258723
0.378909,0.551102,0.332684
0.330112,0.518566,0.297613
0.325126,0.528246,0.282137
0.388413,0.484615,0.310953
0.343061,0.548354,0.297416
0.308414,0.488291,0.287384
0.334299,0.497336,0.287514
0.353528,0.551661,0.345417
0.323951,0.490224,0.309847
0.325336,0.493225,0.333276
0.350465,0.519762,0.310577
