alpha,phi,h
0.190798,0.476242,0.357904
0.201014,0.514398,0.336151
0.199627,0.518245,0.312859
0.205321,0.509408,0.312024
0.200650,0.468564,0.344195
0.149398,0.487016,0.340650
0.174504,0.487644,0.292020
0.216355,0.487689,0.363595
0.232732,0.514842,0.338481
0.205412,0.512511,0.326546
0.188360,0.500223,0.339641
0.201705,0.520511,0.360993
0.160709,0.523408,0.309302
0.207672,0.509051,0.294446
0.168434,0.474813,0.333700
0.175105,0.502963,0.311350
0.180722,0.492575,0.357579
0.159374,0.462670,0.304738
0.179728,0.501361,0.390289
0.212959,0.515894,0.333153
0.194936,0.478375,0.345644
0.203521,0.482048,0.324635
0.157528,0.508651,0.332131
0.188791,0.498547,0.350349
0.198064,0.491301,0.336977
0.166473,0.441581,0.376702
0.233244,0.525130,0.357707
0.150297,0.506233,0.343553
0.219686,0.479821,0.332278
0.189498,0.491387,0.380712
0.155014,0.486759,0.343015
0.216333,0.497109,0.345072
0.158095,0.495832,0.310113
0.195477,0.463461,0.329217
0.176104,0.479645,0.343228
0.215523,0.469492,0.335634
0.210163,0.506815,0.326389
0.185827,0.470518,0.344184
0.169788,0.502624,0.328647
0.182542,0.530666,0.336753
0.191168,0.508494,0.375478
0.190023,0.487357,0.362036
0.217775,0.478612,0.357891
0.173164,0.470086,0.351382
0.188092,0.513593,0.311261
0.160134,0.503424,0.334281
0.163300,0.498054,0.286168
0.145179,0.428747,0.313735
0.205588,0.535984,0.329412
0.195836,0.475325,0.361818
0.185054,0.477578,0.327501
0.224335,0.524004,0.363196
0.164754,0.464777,0.284609
0.208150,0.499127,0.357810
0.181661,0.494139,0.323524
0.201847,0.551114,0.329013
0.160860,0.483460,0.322540
0.215461,0.505203,0.347687
0.219931,0.489940,0.339902
0.213066,0.505989,0.301168
0.246178,0.478704,0.344818
0.224606,0.504394,0.363415
0.158282,0.514542,0.350274
0.177329,0.484069,0.327174
0.161064,0.490511,0.330847
0.160985,0.505608,0.367740
0.172835,0.494254,0.318714
0.206241,0.503659,0.302985
0.169173,0.478725,0.337500
0.176314,0.515320,0.345419
0.205079,0.503325,0.323339
0.186821,0.479388,0.312779
0.199601,0.531040,0.332009
0.200622,0.533165,0.359136
0.188829,0.516425,0.349683
0.181594,0.531453,0.288903
0.189661,0.468563,0.356152
0.148636,0.513928,0.321659
0.163619,0.455101,0.347985
0.205835,0.511599,0.338130
0.190020,0.477599,0.394307
0.208556,0.483345,0.337608
0.205947,0.508624,0.316519
0.187125,0.494173,0.314991
0.195284,0.517242,0.337079
0.260735,0.517142,0.357344
0.187630,0.470701,0.338623
0.213500,0.527359,0.343238
0.218483,0.466083,0.283257
0.236356,0.528858,0.356578
0.174384,0.504022,0.330932
0.174825,0.516621,0.316928
0.230817,0.472736,0.333219
0.191861,0.533318,0.339016
0.163447,0.474184,0.308668
0.184948,0.486375,0.305611
0.203031,0.531211,0.360899
0.166238,0.472929,0.341351
0.175763,0.473893,0.355025
0.194623,0.504178,0.341644
