alpha,phi,h
0.331286,0.285724,0.332005
0.329854,0.326213,0.317574
0.335772,0.310192,0.325797
0.350290,0.324083,0.277609
0.336887,0.280188,0.296281
0.299009,0.282659,0.316875
0.300743,0.295933,0.305220
0.337431,0.300439,0.347765
0.361875,0.311027,0.273128
0.326223,0.319447,0.313789
0.323427,0.301222,0.298970
0.342108,0.328005,0.326877
0.301466,0.331161,0.290651
0.335883,0.324311,0.261688
0.321350,0.292277,0.294252
0.305520,0.304220,0.268374
0.285030,0.281247,0.358802
0.295419,0.277174,0.303367
0.306374,0.300815,0.388756
0.342005,0.308334,0.278311
0.326316,0.280844,0.306552
0.340587,0.287433,0.283334
0.291976,0.313092,0.284022
0.305762,0.313691,0.315048
0.330031,0.303674,0.287822
0.287444,0.239237,0.355574
0.371630,0.328619,0.327010
0.285430,0.316050,0.303824
0.347103,0.276453,0.310469
0.336242,0.295129,0.348385
0.285596,0.287762,0.328979
0.339485,0.301427,0.308706
0.301811,0.300347,0.262468
0.333922,0.274946,0.306325
0.316125,0.283548,0.304844
0.344619,0.283620,0.298906
0.350768,0.294518,0.305394
0.321048,0.289648,0.299251
0.298944,0.304809,0.320883
0.301623,0.359888,0.299801
0.325581,0.319315,0.333469
0.306683,0.292358,0.332562
0.355829,0.280253,0.302184
0.304353,0.281492,0.314881
0.327338,0.323607,0.263829
0.271610,0.306555,0.315473
0.297737,0.325851,0.236574
0.285115,0.222315,0.273752
0.344989,0.339321,0.288105
0.323917,0.284779,0.336119
0.308432,0.266952,0.285077
0.362040,0.330156,0.334558
0.301074,0.281510,0.249003
0.310763,0.300201,0.386070
0.320151,0.298656,0.284215
0.334722,0.337487,0.309648
0.294269,0.311338,0.270554
0.344739,0.291292,0.308214
0.353948,0.302754,0.321465
0.349451,0.312750,0.274049
0.391106,0.293864,0.317253
0.350039,0.297808,0.323271
0.296430,0.312735,0.328115
0.330403,0.296253,0.287422
0.264759,0.273956,0.298704
0.291627,0.303213,0.324787
0.324085,0.312119,0.300442
0.354172,0.317235,0.255682
0.286760,0.285974,0.318947
0.310329,0.303913,0.343288
0.323442,0.308443,0.324274
0.331305,0.265546,0.309320
0.337473,0.342167,0.316856
0.327801,0.343326,0.306277
0.321354,0.322079,0.326686
0.301333,0.342946,0.252689
0.308803,0.277257,0.316716
0.290424,0.328549,0.279512
0.305356,0.255058,0.305781
0.328666,0.314468,0.325777
0.319346,0.262102,0.388002
0.341229,0.290541,0.285423
0.327768,0.295390,0.299900
0.322153,0.306461,0.262748
0.343797,0.324656,0.282185
0.391064,0.320794,0.332041
0.304174,0.274181,0.300966
0.340893,0.338337,0.310700
0.360060,0.270481,0.229338
0.362288,0.347574,0.313325
0.313078,0.302631,0.306684
0.318759,0.314418,0.286341
0.354391,0.268690,0.285336
0.318148,0.323114,0.315668
0.295155,0.275363,0.269405
0.330072,0.305662,0.266502
0.339242,0.353269,0.348307
0.289080,0.270319,0.288820
0.310615,0.280808,0.318173
0.340585,0.318305,0.302290
