alpha,phi,h
0.327745,0.366571,0.359943
0.342638,0.408435,0.338956
0.343655,0.397376,0.342540
0.350025,0.401080,0.327052
0.342546,0.337383,0.334465
0.316359,0.381746,0.345599
0.313575,0.370847,0.313901
0.341267,0.372725,0.382361
0.375106,0.399216,0.327726
0.340306,0.398300,0.342526
0.335068,0.378328,0.354458
0.335010,0.396480,0.369125
0.316915,0.424648,0.324249
0.345751,0.398995,0.309493
0.311205,0.377604,0.336686
0.306387,0.375192,0.311275
0.297836,0.385527,0.374607
0.309965,0.363604,0.328854
0.320115,0.383343,0.414239
0.364585,0.406233,0.325773
0.341151,0.359194,0.353899
0.356297,0.358143,0.342085
0.287562,0.376911,0.331699
0.309324,0.385221,0.367643
0.338626,0.379162,0.345934
0.303660,0.314139,0.374815
0.374881,0.409086,0.384512
0.309270,0.404367,0.335758
0.359328,0.353464,0.347653
0.329727,0.391776,0.398689
0.296401,0.362159,0.360135
0.348727,0.388199,0.371792
0.301796,0.370937,0.318990
0.343417,0.359084,0.331354
0.307363,0.351841,0.339732
0.357790,0.358836,0.330543
0.353314,0.373758,0.325962
0.321311,0.356982,0.341569
0.305761,0.391434,0.331925
0.312890,0.431914,0.355000
0.328791,0.396013,0.394002
0.325750,0.369493,0.362742
0.348410,0.359398,0.346546
0.309615,0.347023,0.350561
0.331262,0.399117,0.326611
0.288098,0.383785,0.347237
0.297894,0.402978,0.284140
0.296881,0.296721,0.330154
0.347466,0.412512,0.337254
0.336938,0.356450,0.361737
0.313326,0.363687,0.340697
0.375758,0.404815,0.386042
0.311185,0.353980,0.301808
0.349403,0.379349,0.392169
0.308103,0.356127,0.329768
0.332713,0.419131,0.337042
0.300777,0.368993,0.308396
0.352256,0.385335,0.360702
0.336403,0.388431,0.345900
0.340210,0.383400,0.320822
0.393270,0.358707,0.358360
0.372624,0.397546,0.367030
0.295848,0.394490,0.363701
0.333034,0.358822,0.333541
0.283802,0.366996,0.331357
0.307259,0.388874,0.367868
0.317283,0.385787,0.345541
0.349774,0.372790,0.307561
0.317712,0.376829,0.350550
0.325911,0.414238,0.359757
0.339673,0.394844,0.330531
0.321704,0.345678,0.326044
0.335719,0.415860,0.340038
0.317859,0.431490,0.356222
0.327993,0.407393,0.359168
0.306176,0.413520,0.305440
0.320033,0.358421,0.369596
0.285174,0.398028,0.343996
0.306420,0.345929,0.347341
0.344659,0.392751,0.352390
0.328596,0.362711,0.391086
0.354215,0.374627,0.339225
0.337656,0.386419,0.330612
0.335887,0.384347,0.317107
0.337417,0.410471,0.345441
0.405816,0.415941,0.384673
0.320584,0.341895,0.347812
0.348895,0.414115,0.340080
0.359805,0.345978,0.284369
0.366424,0.416219,0.369031
0.328824,0.391965,0.324776
0.325522,0.398326,0.326766
0.367063,0.346512,0.348666
0.317923,0.415604,0.332100
0.295041,0.365302,0.328395
0.329240,0.372006,0.324836
0.334233,0.424198,0.384620
0.297073,0.350979,0.328497
0.328711,0.370786,0.364662
0.347523,0.388841,0.347777
