alpha,phi,h
0.356475,0.412692,0.459537
0.354869,0.465621,0.419022
0.377401,0.455864,0.409755
0.387875,0.470663,0.405357
0.372098,0.410622,0.423716
0.327271,0.430831,0.428209
0.340525,0.440210,0.393225
0.377939,0.431719,0.443407
0.390839,0.453803,0.413856
0.370698,0.468883,0.428106
0.351654,0.433244,0.421560
0.361670,0.464471,0.443870
0.334140,0.479182,0.396034
0.374250,0.465530,0.385159
0.334793,0.425679,0.417577
0.335376,0.441343,0.402468
0.330695,0.428692,0.446611
0.328151,0.415788,0.406554
0.350689,0.431909,0.484793
0.378722,0.460223,0.404637
0.361697,0.413879,0.422785
0.374068,0.422221,0.407620
0.326429,0.449941,0.422860
0.341551,0.440647,0.445619
0.348299,0.446312,0.423152
0.329075,0.362503,0.442635
0.396137,0.467969,0.445684
0.337357,0.455839,0.413815
0.392306,0.413945,0.415894
0.353965,0.442890,0.467024
0.323895,0.436057,0.436854
0.372620,0.444104,0.430580
0.322145,0.438551,0.393664
0.382571,0.419549,0.405716
0.342766,0.413212,0.439906
0.379139,0.418033,0.424683
0.379645,0.442547,0.422732
0.356073,0.414835,0.434334
0.320721,0.447948,0.401743
0.338658,0.484443,0.418856
0.353708,0.448852,0.466234
0.351379,0.426363,0.435606
0.371891,0.420485,0.427172
0.336996,0.413572,0.440832
0.364826,0.463516,0.404703
0.312034,0.462047,0.414897
0.331073,0.452361,0.366785
0.333345,0.364006,0.407477
0.369294,0.484112,0.405329
0.346324,0.414713,0.456772
0.347198,0.417329,0.417070
0.400150,0.467028,0.448524
0.336763,0.408875,0.376489
0.370091,0.433677,0.465640
0.335205,0.424769,0.408278
0.358171,0.475529,0.418131
0.326971,0.432280,0.401197
0.372815,0.450894,0.440262
0.375915,0.451214,0.417298
0.377398,0.441854,0.391665
0.418176,0.430624,0.429855
0.388168,0.445709,0.441814
0.323792,0.451371,0.454192
0.355539,0.430544,0.417150
0.307913,0.440460,0.420225
0.330046,0.446198,0.437637
0.348872,0.450563,0.419011
0.378608,0.439655,0.380087
0.345389,0.433663,0.424175
0.352683,0.455773,0.430351
0.362869,0.447667,0.422698
0.359359,0.420268,0.396607
0.366328,0.473953,0.417764
0.355034,0.481620,0.435380
0.343563,0.461542,0.438925
0.339124,0.480977,0.386126
0.356792,0.421610,0.459313
0.316895,0.460123,0.413337
0.343311,0.411538,0.432718
0.369795,0.448449,0.424287
0.360824,0.414607,0.469479
0.374513,0.434164,0.430637
0.377911,0.443156,0.402564
0.358660,0.444797,0.384175
0.362141,0.462959,0.429798
0.426047,0.462160,0.446973
0.342015,0.396331,0.425603
0.377704,0.476828,0.428940
0.393012,0.405479,0.374873
0.392299,0.480964,0.441371
0.344091,0.444168,0.417414
0.348824,0.461072,0.402377
0.392413,0.413788,0.426326
0.361106,0.478608,0.412345
0.328692,0.426688,0.391774
0.346652,0.426793,0.397151
0.366310,0.479849,0.458809
0.321053,0.393836,0.416699
0.344145,0.424448,0.447037
0.378192,0.435769,0.426940
