alpha,phi,h
0.437561,0.324366,0.445255
0.440901,0.363495,0.412673
0.457710,0.356983,0.405386
0.455301,0.361342,0.404648
0.450349,0.304360,0.409189
0.409112,0.333656,0.413064
0.412041,0.344215,0.380397
0.446588,0.330436,0.441934
0.464567,0.355761,0.410916
0.453374,0.363478,0.425253
0.426584,0.341087,0.426257
0.432277,0.363180,0.444615
0.418639,0.371994,0.388666
0.442605,0.366010,0.380054
0.421897,0.327485,0.427401
0.402899,0.341672,0.394819
0.395054,0.332988,0.440257
0.411661,0.333338,0.391189
0.417158,0.347896,0.469977
0.448914,0.359686,0.391160
0.436326,0.318854,0.411534
0.446696,0.319387,0.410436
0.394332,0.341193,0.413116
0.399665,0.336568,0.433477
0.435577,0.339402,0.412947
0.401555,0.264766,0.427450
0.482782,0.383223,0.451099
0.425536,0.361738,0.400114
0.472175,0.309327,0.420048
0.433677,0.348973,0.480674
0.394934,0.335586,0.436699
0.437080,0.333922,0.439217
0.401398,0.332776,0.379356
0.448382,0.321361,0.394748
0.403851,0.318503,0.424516
0.450717,0.331639,0.405991
0.467999,0.336212,0.420693
0.432225,0.318902,0.413895
0.403904,0.349368,0.397083
0.404322,0.390991,0.425694
0.430685,0.352489,0.466168
0.420291,0.330163,0.431156
0.453934,0.317704,0.432554
0.413165,0.306720,0.428961
0.435079,0.371289,0.388532
0.404980,0.343676,0.421786
0.406398,0.349132,0.347057
0.390831,0.261482,0.385204
0.431982,0.380188,0.395021
0.425910,0.320388,0.437132
0.414586,0.307215,0.407815
0.477622,0.357761,0.452841
0.396975,0.314849,0.364277
0.445882,0.341163,0.452020
0.414246,0.329459,0.409880
0.423029,0.379606,0.424428
0.406757,0.326803,0.386262
0.448432,0.340844,0.428274
0.444339,0.333461,0.417323
0.448927,0.342194,0.396440
0.505518,0.332449,0.439147
0.458842,0.353667,0.429745
0.395260,0.345583,0.440519
0.432848,0.338782,0.413084
0.380819,0.336595,0.425881
0.394793,0.334281,0.436292
0.419791,0.344551,0.410509
0.455742,0.345996,0.384763
0.412555,0.339919,0.424854
0.420670,0.357967,0.422997
0.450174,0.351521,0.407033
0.422323,0.308170,0.396271
0.452115,0.374320,0.405286
0.437140,0.399696,0.439029
0.430445,0.377313,0.438022
0.404868,0.380381,0.377947
0.424463,0.308694,0.436642
0.383108,0.353663,0.419658
0.406667,0.295453,0.419768
0.432117,0.357213,0.417631
0.437606,0.322621,0.464633
0.439474,0.330032,0.413510
0.441340,0.346747,0.386424
0.428647,0.345850,0.378303
0.439311,0.360625,0.415591
0.507365,0.374453,0.453647
0.415207,0.299143,0.407618
0.475137,0.378978,0.418313
0.464604,0.306992,0.366609
0.466677,0.386901,0.430805
0.428469,0.356817,0.408853
0.421966,0.353966,0.391057
0.477576,0.303861,0.415051
0.442388,0.382497,0.410338
0.404219,0.318148,0.396580
0.426192,0.332517,0.386001
0.424019,0.382945,0.448248
0.400809,0.303541,0.409759
0.430326,0.326603,0.450357
0.458664,0.345277,0.427030
