alpha,phi,h
0.150363,0.532489,0.234646
0.146593,0.551338,0.221752
0.154266,0.554799,0.201879
0.173411,0.556681,0.206880
0.155699,0.510460,0.238949
0.106674,0.528503,0.212374
0.139849,0.539772,0.189793
0.157825,0.549186,0.236426
0.172032,0.553631,0.212986
0.167283,0.573287,0.218430
0.123455,0.535683,0.221586
0.157485,0.554577,0.237766
0.126774,0.566205,0.182797
0.157219,0.560803,0.199856
0.140123,0.537760,0.219107
0.133549,0.545092,0.197419
0.114479,0.540306,0.236767
0.121679,0.494923,0.186940
0.141263,0.539805,0.278283
0.177418,0.554906,0.215329
0.139925,0.514557,0.220368
0.134472,0.507619,0.192985
0.095438,0.534251,0.198855
0.125301,0.540444,0.229558
0.149041,0.530868,0.213217
0.121158,0.500043,0.243193
0.199427,0.571829,0.269105
0.108125,0.549635,0.198317
0.168028,0.523515,0.214464
0.129987,0.538420,0.252909
0.115959,0.528249,0.239767
0.177956,0.538706,0.222294
0.112291,0.537801,0.191181
0.125529,0.511431,0.200178
0.124421,0.516466,0.220965
0.182399,0.525010,0.200509
0.171399,0.549752,0.218825
0.126708,0.504785,0.209963
0.106667,0.541661,0.206236
0.143317,0.592826,0.240584
0.129310,0.539710,0.265988
0.153172,0.533133,0.249315
0.153819,0.522050,0.224010
0.126110,0.523316,0.236260
0.120767,0.540235,0.173245
0.115176,0.546510,0.213821
0.135302,0.557727,0.181094
0.096983,0.459868,0.198612
0.160708,0.580748,0.220696
0.151105,0.523538,0.243894
0.125927,0.528809,0.209532
0.185365,0.569246,0.251827
0.113783,0.519860,0.177586
0.166609,0.543477,0.242917
0.140760,0.538760,0.201232
0.149995,0.571864,0.207871
0.110763,0.520036,0.201473
0.168660,0.544144,0.223967
0.174788,0.546359,0.230828
0.163613,0.550835,0.203035
0.200584,0.533638,0.238737
0.175099,0.565385,0.238445
0.107996,0.536299,0.212525
0.130897,0.538571,0.215434
0.100527,0.529498,0.197962
0.132596,0.547594,0.245524
0.121464,0.526365,0.206100
0.136880,0.525732,0.184432
0.116670,0.524115,0.218557
0.137329,0.557856,0.219746
0.146242,0.549430,0.202951
0.129132,0.526741,0.187012
0.136453,0.568416,0.227576
0.132904,0.567433,0.235371
0.153620,0.584742,0.247792
0.134082,0.567546,0.183674
0.137222,0.518693,0.230895
0.112686,0.549771,0.213484
0.117208,0.501548,0.226699
0.149514,0.569043,0.230381
0.134126,0.520742,0.262765
0.170007,0.539523,0.227679
0.151340,0.536827,0.200183
0.121764,0.526613,0.205782
0.159552,0.576806,0.222406
0.212945,0.563709,0.246931
0.148106,0.517391,0.236066
0.160810,0.564344,0.225987
0.191153,0.513513,0.174054
0.195633,0.567599,0.247577
0.103394,0.532209,0.183175
0.121487,0.559342,0.204454
0.171697,0.527681,0.231249
0.154491,0.581421,0.222651
0.115382,0.533126,0.195555
0.128307,0.548178,0.199230
0.164487,0.585720,0.248643
0.107324,0.515162,0.203337
0.110672,0.498041,0.228327
0.159332,0.542404,0.214972
