alpha,phi,h
0.532174,0.369284,0.346521
0.538521,0.392525,0.303489
0.555778,0.383565,0.296581
0.576394,0.397560,0.285381
0.557750,0.335119,0.297731
0.498420,0.364956,0.327999
0.509557,0.379586,0.284250
0.544389,0.364720,0.347891
0.571973,0.386941,0.302756
0.558277,0.408434,0.307474
0.539142,0.370533,0.314536
0.535008,0.399769,0.348431
0.534036,0.415087,0.283722
0.537410,0.397538,0.270297
0.529116,0.367672,0.309211
0.504426,0.380412,0.283942
0.512749,0.378736,0.339876
0.505633,0.370228,0.300156
0.528355,0.400202,0.358788
0.556102,0.385170,0.271378
0.534164,0.344564,0.320403
0.542966,0.352597,0.316189
0.500852,0.377897,0.308527
0.516046,0.384892,0.310169
0.532396,0.382442,0.313691
0.500570,0.312937,0.336750
0.582327,0.402381,0.332332
0.530554,0.396000,0.289672
0.564279,0.358303,0.326663
0.541220,0.386130,0.365963
0.497607,0.368036,0.324900
0.548784,0.366403,0.325414
0.501058,0.362059,0.291547
0.557645,0.351839,0.273799
0.515563,0.353077,0.328898
0.566956,0.357231,0.314014
0.564558,0.366190,0.299765
0.524474,0.353219,0.313736
0.518901,0.377512,0.286289
0.511529,0.439207,0.324907
0.535680,0.390034,0.371201
0.510944,0.364785,0.327544
0.543342,0.341779,0.331261
0.509095,0.348312,0.316606
0.553125,0.404049,0.295670
0.509189,0.389537,0.322887
0.514878,0.406239,0.241067
0.502407,0.290859,0.294830
0.552783,0.418523,0.294929
0.529065,0.352665,0.332851
0.512869,0.355009,0.303750
0.574931,0.396234,0.344822
0.499183,0.357808,0.262669
0.538949,0.379037,0.345135
0.502902,0.369765,0.322565
0.518161,0.407881,0.310366
0.520419,0.371034,0.295938
0.544372,0.383134,0.335731
0.547432,0.378295,0.327897
0.548208,0.384387,0.279982
0.602497,0.371284,0.341090
0.569419,0.383644,0.346268
0.481469,0.378997,0.338524
0.532703,0.357904,0.312693
0.476374,0.360895,0.321017
0.490422,0.385114,0.351130
0.518441,0.389712,0.315480
0.550552,0.377010,0.269231
0.506053,0.370210,0.330642
0.533378,0.397217,0.314784
0.540218,0.389484,0.308767
0.544543,0.351282,0.287717
0.541858,0.422997,0.311618
0.529893,0.427349,0.326948
0.525972,0.402780,0.330661
0.510968,0.415391,0.264148
0.509153,0.333214,0.339274
0.489032,0.393725,0.322275
0.507415,0.324965,0.316756
0.535280,0.393006,0.320290
0.530222,0.354189,0.374887
0.554223,0.365647,0.300152
0.541034,0.388205,0.291451
0.546196,0.381463,0.272541
0.551118,0.393983,0.321162
0.600741,0.402342,0.358027
0.511737,0.329834,0.315111
0.558723,0.425701,0.326755
0.585853,0.334453,0.252773
0.570994,0.415129,0.332965
0.530619,0.388299,0.316718
0.528268,0.398296,0.298268
0.578863,0.348481,0.330086
0.531815,0.410897,0.324708
0.500706,0.336401,0.273792
0.530404,0.364050,0.289537
0.538940,0.422949,0.353669
0.515697,0.350709,0.310087
0.509331,0.357117,0.348213
0.557550,0.389888,0.326167
