alpha,phi,h
0.282962,0.341283,0.470941
0.290185,0.389274,0.432034
0.299888,0.374959,0.432694
0.308093,0.383646,0.415573
0.298885,0.308979,0.443682
0.254205,0.357273,0.436556
0.274513,0.367397,0.398883
0.294752,0.349615,0.474723
0.332100,0.377349,0.440217
0.298526,0.379369,0.434235
0.288516,0.368236,0.453719
0.297407,0.387299,0.460389
0.261789,0.391902,0.428766
0.294725,0.384981,0.399106
0.256100,0.355386,0.433942
0.258777,0.363403,0.402456
0.256556,0.358515,0.464866
0.262053,0.346320,0.408778
0.294620,0.371199,0.484295
0.308394,0.375823,0.435406
0.290073,0.342018,0.444655
0.295623,0.347566,0.431963
0.255474,0.362955,0.432884
0.257660,0.364877,0.464145
0.283393,0.364921,0.446373
0.250391,0.296225,0.460741
0.337353,0.396411,0.479731
0.255062,0.383641,0.433037
0.305616,0.338543,0.434984
0.293512,0.354573,0.490809
0.240458,0.351997,0.456382
0.308885,0.378675,0.459825
0.247737,0.357082,0.411070
0.293172,0.335226,0.429719
0.265666,0.329125,0.442888
0.304824,0.349228,0.435918
0.301564,0.376045,0.432164
0.278021,0.343181,0.450025
0.259268,0.369317,0.426262
0.263166,0.405645,0.448974
0.276250,0.373919,0.478483
0.273069,0.346915,0.471548
0.298753,0.348223,0.442372
0.260764,0.332750,0.456918
0.284852,0.376549,0.422904
0.242877,0.367448,0.428319
0.256531,0.368572,0.380780
0.243450,0.289033,0.423091
0.298104,0.395370,0.429376
0.294734,0.354217,0.459260
0.268262,0.342317,0.436828
0.326372,0.382328,0.477489
0.242958,0.333080,0.383997
0.293667,0.365574,0.473885
0.251338,0.343665,0.424924
0.281949,0.405462,0.440639
0.244810,0.354436,0.415357
0.298223,0.368542,0.462741
0.286443,0.358451,0.441999
0.298605,0.372940,0.410952
0.339231,0.344630,0.454247
0.320023,0.383541,0.463779
0.246294,0.386309,0.464744
0.270197,0.344613,0.431092
0.227017,0.349859,0.435539
0.246214,0.359533,0.470095
0.273114,0.362325,0.437485
0.302947,0.358585,0.395709
0.259191,0.358036,0.439279
0.277700,0.395004,0.427002
0.288390,0.365678,0.418128
0.279263,0.347064,0.432432
0.292153,0.385389,0.425956
0.286949,0.421458,0.451948
0.265977,0.394547,0.448052
0.260577,0.391298,0.393561
0.267377,0.339956,0.446937
0.227495,0.378312,0.436641
0.267244,0.313582,0.445083
0.298626,0.371892,0.445711
0.288267,0.353175,0.485259
0.310651,0.355023,0.434506
0.284196,0.367163,0.423531
0.280503,0.362199,0.414225
0.289443,0.391952,0.436543
0.359622,0.385043,0.465925
0.265420,0.333519,0.441587
0.311039,0.393675,0.439028
0.311597,0.322040,0.375049
0.327138,0.393509,0.462186
0.267389,0.370230,0.430155
0.263525,0.380260,0.429364
0.327088,0.324670,0.444452
0.277352,0.401559,0.425974
0.244576,0.349220,0.422063
0.264915,0.351307,0.410432
0.292924,0.407579,0.472418
0.239308,0.334008,0.437202
0.282678,0.347797,0.458335
0.293736,0.362934,0.441017
