alpha,phi,h
0.165364,0.358716,0.422543
0.167322,0.389126,0.398384
0.169039,0.382957,0.400270
0.176015,0.394662,0.363023
0.178055,0.334333,0.393056
0.137345,0.353100,0.387433
0.140508,0.363122,0.341131
0.178720,0.368902,0.417058
0.209549,0.391155,0.387857
0.173797,0.399627,0.390690
0.157526,0.392098,0.396382
0.167024,0.393993,0.416569
0.133035,0.411363,0.355475
0.161383,0.391204,0.326936
0.129298,0.346721,0.349095
0.140643,0.370010,0.357067
0.126457,0.361368,0.419928
0.127467,0.320887,0.380064
0.156469,0.363717,0.466011
0.197764,0.396715,0.386527
0.167971,0.353316,0.398904
0.159099,0.345087,0.358101
0.126193,0.379662,0.376021
0.140406,0.370796,0.397309
0.159536,0.365375,0.396002
0.128821,0.295385,0.427259
0.215041,0.416748,0.428662
0.124240,0.382618,0.383804
0.164131,0.355008,0.379556
0.151712,0.364997,0.438965
0.117474,0.347956,0.387072
0.188367,0.393723,0.394425
0.130656,0.380082,0.362382
0.152297,0.323083,0.375256
0.134786,0.344380,0.383206
0.189549,0.356864,0.393921
0.172555,0.382319,0.382849
0.152593,0.353463,0.388579
0.116879,0.376271,0.388941
0.149810,0.423913,0.397534
0.152194,0.386287,0.422284
0.158255,0.360425,0.424232
0.167280,0.353553,0.388997
0.137769,0.349291,0.398924
0.136914,0.377141,0.350130
0.134875,0.370309,0.380998
0.144366,0.383926,0.318056
0.111426,0.284769,0.357213
0.182622,0.421071,0.373940
0.156450,0.356622,0.423719
0.150766,0.364065,0.374987
0.206186,0.414087,0.424853
0.120084,0.326223,0.323113
0.167436,0.374922,0.449890
0.137869,0.352247,0.358131
0.176166,0.410246,0.378726
0.120308,0.365392,0.363704
0.186397,0.375977,0.397660
0.178477,0.377582,0.394019
0.179813,0.384532,0.354750
0.221858,0.359793,0.403711
0.197562,0.387239,0.429820
0.129404,0.378222,0.419823
0.132857,0.367345,0.365405
0.109952,0.348538,0.374915
0.136810,0.367823,0.406648
0.140334,0.354104,0.376948
0.154402,0.370198,0.349225
0.114403,0.328376,0.358893
0.165508,0.395107,0.407619
0.158824,0.381518,0.385270
0.149769,0.341065,0.381760
0.156703,0.401032,0.376784
0.130316,0.419519,0.395299
0.142763,0.402750,0.423773
0.155339,0.403203,0.336096
0.127955,0.345070,0.393826
0.118335,0.397983,0.374520
0.134305,0.319345,0.380276
0.171585,0.391352,0.397123
0.146949,0.346480,0.467165
0.188900,0.358431,0.382317
0.158028,0.366725,0.387792
0.143598,0.366627,0.358794
0.178112,0.406787,0.381587
0.235468,0.403619,0.419673
0.155904,0.342551,0.393347
0.171061,0.410088,0.401649
0.201319,0.337962,0.320815
0.205745,0.404229,0.399824
0.126108,0.357326,0.387383
0.122312,0.392974,0.377345
0.199333,0.345350,0.389592
0.152632,0.399945,0.404574
0.116060,0.346809,0.342162
0.146078,0.367596,0.366601
0.181101,0.425386,0.423236
0.111758,0.341288,0.367451
0.132150,0.339670,0.397179
0.178874,0.384276,0.397698
