alpha,phi,h
0.150381,0.521585,0.385115
0.158956,0.563113,0.363893
0.157229,0.565457,0.347283
0.160247,0.559339,0.366922
0.147632,0.511456,0.382094
0.135255,0.528237,0.369493
0.136173,0.537470,0.338025
0.165785,0.535549,0.385203
0.190192,0.562277,0.356994
0.157436,0.563433,0.360617
0.150953,0.550107,0.373854
0.165900,0.556723,0.389301
0.130617,0.577502,0.345323
0.168314,0.560095,0.333877
0.128214,0.538849,0.347427
0.135334,0.533062,0.341678
0.123206,0.534481,0.389871
0.132693,0.509445,0.348687
0.151649,0.562117,0.396579
0.176360,0.566457,0.360966
0.154118,0.524186,0.378380
0.159178,0.537781,0.370052
0.129446,0.543307,0.360835
0.131297,0.546242,0.378102
0.140587,0.529063,0.377016
0.129390,0.486570,0.384139
0.197735,0.571368,0.393762
0.136548,0.557521,0.366118
0.165031,0.528371,0.369712
0.143790,0.535249,0.403045
0.120857,0.530302,0.382898
0.183082,0.553475,0.370033
0.120353,0.546843,0.347987
0.154029,0.511312,0.350773
0.135038,0.517900,0.380728
0.175885,0.531499,0.358290
0.173737,0.548675,0.370450
0.144138,0.527951,0.384271
0.107160,0.551406,0.363762
0.124668,0.575370,0.363914
0.142562,0.538657,0.403682
0.136492,0.522355,0.404521
0.173862,0.526123,0.381272
0.136380,0.517187,0.388253
0.149123,0.558597,0.353272
0.128251,0.546421,0.361532
0.132383,0.562086,0.334091
0.118835,0.466940,0.366262
0.157157,0.571452,0.355941
0.155568,0.517113,0.386941
0.138020,0.527564,0.361371
0.178031,0.552554,0.391634
0.132766,0.516901,0.339005
0.169275,0.530681,0.386712
0.138868,0.542565,0.363087
0.154570,0.582082,0.349937
0.106327,0.529669,0.350582
0.161781,0.547768,0.379287
0.162807,0.543493,0.366895
0.165918,0.561460,0.334301
0.201925,0.522799,0.376242
0.172651,0.556802,0.394293
0.127597,0.554154,0.389047
0.135568,0.532091,0.364929
0.122014,0.540584,0.358289
0.125654,0.538866,0.390289
0.139782,0.533544,0.353679
0.159362,0.550658,0.339057
0.126341,0.531384,0.359338
0.150363,0.580639,0.348956
0.159570,0.553692,0.349780
0.137904,0.526534,0.348328
0.159741,0.563232,0.364029
0.142550,0.575145,0.387746
0.137603,0.562219,0.377991
0.136457,0.568155,0.333097
0.135528,0.522330,0.385072
0.115222,0.550691,0.349377
0.131775,0.503846,0.386536
0.169935,0.559207,0.361667
0.139694,0.532744,0.409536
0.177216,0.545046,0.368279
0.152094,0.548711,0.357747
0.149329,0.542439,0.357535
0.142181,0.565511,0.374788
0.213813,0.549924,0.398653
0.135174,0.514075,0.369516
0.155393,0.575512,0.363683
0.181073,0.522612,0.326685
0.193753,0.573743,0.381275
0.131303,0.540666,0.358528
0.131011,0.560200,0.357055
0.179244,0.523850,0.373694
0.162459,0.578801,0.360407
0.125924,0.536209,0.337199
0.145116,0.547010,0.358016
0.162146,0.577746,0.391321
0.125181,0.519048,0.366225
0.139664,0.531145,0.387355
0.155873,0.537495,0.370280
