alpha,phi,h
0.134613,0.525528,0.301524
0.144214,0.558979,0.292807
0.145276,0.562458,0.279237
0.166954,0.559234,0.265007
0.145539,0.505085,0.287596
0.110571,0.520741,0.275236
0.110669,0.521917,0.222084
0.151871,0.533707,0.313668
0.165375,0.556061,0.301099
0.145412,0.557185,0.269029
0.132223,0.545155,0.293741
0.147315,0.551982,0.310963
0.131626,0.574708,0.269174
0.149919,0.571231,0.252421
0.113229,0.525433,0.261964
0.117994,0.541840,0.264255
0.114289,0.538126,0.301370
0.117745,0.494357,0.258728
0.124040,0.528261,0.344802
0.153673,0.554435,0.286093
0.133382,0.505253,0.286548
0.131612,0.510738,0.264147
0.114025,0.545258,0.266760
0.122868,0.540443,0.294661
0.140257,0.530238,0.292800
0.114941,0.491405,0.292157
0.174921,0.569162,0.326299
0.125915,0.555832,0.276072
0.131852,0.522360,0.272598
0.121473,0.526817,0.322784
0.107712,0.523239,0.297173
0.159880,0.559813,0.298232
0.116284,0.527354,0.261834
0.129818,0.502914,0.278072
0.119912,0.512038,0.283267
0.161195,0.524230,0.273727
0.147678,0.548612,0.271728
0.135954,0.519463,0.277543
0.106866,0.545871,0.273533
0.125934,0.580045,0.300284
0.132790,0.547958,0.330906
0.124858,0.523227,0.316349
0.143983,0.523384,0.298988
0.112393,0.528203,0.309679
0.123503,0.533566,0.240971
0.114112,0.549017,0.279010
0.128372,0.549830,0.248324
0.101555,0.460112,0.265696
0.141880,0.573872,0.284253
0.125432,0.522487,0.289848
0.127172,0.534185,0.284620
0.177625,0.559254,0.320068
0.111265,0.503246,0.234960
0.143894,0.542348,0.325074
0.136647,0.526893,0.276037
0.142731,0.575115,0.280151
0.109551,0.534159,0.277259
0.153544,0.544655,0.295340
0.157905,0.534639,0.305227
0.148703,0.553474,0.251414
0.176740,0.524567,0.294828
0.162709,0.553520,0.317080
0.122216,0.551723,0.298406
0.112611,0.526566,0.277685
0.107519,0.530589,0.278203
0.133585,0.543053,0.310617
0.125156,0.537102,0.272124
0.131641,0.529640,0.257301
0.115583,0.521888,0.277079
0.146289,0.568931,0.295248
0.131039,0.551680,0.258618
0.119927,0.516424,0.253365
0.124539,0.551094,0.265615
0.122360,0.572039,0.303916
0.126785,0.574625,0.296785
0.126878,0.575158,0.243759
0.112254,0.511885,0.286910
0.109369,0.557630,0.281106
0.112017,0.501155,0.286197
0.145369,0.562839,0.298813
0.125893,0.514573,0.338594
0.154817,0.529743,0.284623
0.121978,0.535056,0.260359
0.121597,0.529939,0.270825
0.146264,0.572272,0.292247
0.205133,0.559344,0.317393
0.136171,0.513047,0.301157
0.139182,0.568725,0.290861
0.162360,0.518493,0.228943
0.178847,0.569765,0.311655
0.114671,0.536622,0.262617
0.108442,0.550705,0.266287
0.167567,0.515015,0.292339
0.137255,0.575368,0.284699
0.110227,0.523537,0.244298
0.110462,0.527155,0.257052
0.144311,0.580017,0.317186
0.109229,0.503344,0.284202
0.125280,0.517206,0.303793
0.144038,0.551087,0.282255
