alpha,phi,h
0.358634,0.355457,0.363455
0.369909,0.393337,0.336419
0.384565,0.377453,0.323797
0.374409,0.396585,0.312629
0.368049,0.327637,0.335955
0.319436,0.351847,0.335526
0.345751,0.354779,0.320137
0.369345,0.355904,0.368425
0.394782,0.378999,0.321112
0.370344,0.393437,0.337889
0.361314,0.356342,0.336461
0.365800,0.378493,0.362424
0.335115,0.401334,0.316755
0.371435,0.386421,0.287694
0.344063,0.363632,0.320169
0.336355,0.353401,0.313111
0.332889,0.374780,0.365957
0.337776,0.357842,0.298689
0.348925,0.361193,0.415855
0.375211,0.374047,0.313120
0.364294,0.347016,0.333593
0.374105,0.341491,0.318818
0.329218,0.361532,0.330760
0.332512,0.372597,0.351382
0.370394,0.354607,0.337941
0.330983,0.306030,0.360358
0.404498,0.391902,0.375703
0.333787,0.381746,0.318571
0.394212,0.349300,0.334347
0.356356,0.361452,0.385840
0.326222,0.355521,0.347740
0.372242,0.369085,0.348088
0.327067,0.357713,0.302642
0.363576,0.347841,0.325731
0.330527,0.350544,0.338943
0.380673,0.352909,0.337867
0.378752,0.369143,0.328234
0.357820,0.354755,0.337777
0.336778,0.377086,0.323658
0.332420,0.409634,0.340167
0.353480,0.380080,0.372497
0.339282,0.359557,0.351309
0.371900,0.339469,0.337090
0.333159,0.349934,0.345948
0.364053,0.382048,0.305513
0.316015,0.382017,0.337620
0.326304,0.379570,0.284556
0.325838,0.280364,0.312536
0.365550,0.399153,0.316498
0.364723,0.343713,0.370934
0.338403,0.340720,0.323489
0.391016,0.390061,0.370207
0.330423,0.344397,0.283564
0.353025,0.362276,0.390680
0.344271,0.353844,0.325378
0.357309,0.403670,0.334902
0.328828,0.360670,0.302370
0.378102,0.367271,0.348074
0.369536,0.365646,0.332833
0.375955,0.345956,0.316962
0.410952,0.354655,0.345791
0.384166,0.388541,0.355875
0.329360,0.366924,0.361383
0.354725,0.364474,0.327101
0.310962,0.347293,0.338468
0.330630,0.383615,0.356299
0.343922,0.372621,0.332173
0.371866,0.369861,0.298600
0.338787,0.360670,0.332521
0.349431,0.382559,0.354108
0.374279,0.381282,0.322243
0.357577,0.348333,0.317535
0.365518,0.397799,0.328536
0.352462,0.414717,0.337847
0.363464,0.389731,0.336864
0.336336,0.406660,0.299210
0.341200,0.335084,0.343097
0.314239,0.385286,0.320217
0.336318,0.325510,0.336724
0.371472,0.385515,0.325709
0.362006,0.342405,0.383271
0.371698,0.356728,0.327762
0.379179,0.332271,0.323856
0.364065,0.371929,0.300013
0.375352,0.387894,0.335864
0.421391,0.394585,0.359229
0.340241,0.331855,0.336942
0.379236,0.399183,0.329266
0.391130,0.331347,0.278385
0.391433,0.413058,0.341723
0.351853,0.375516,0.326081
0.340665,0.380921,0.315126
0.389896,0.341770,0.331213
0.361679,0.400036,0.327160
0.338736,0.347328,0.308456
0.365517,0.360695,0.297939
0.354537,0.415685,0.370146
0.321106,0.334366,0.319703
0.345134,0.339473,0.364622
0.385283,0.378715,0.342211
