alpha,phi,h
0.480194,0.389277,0.424624
0.493911,0.429164,0.387936
0.504425,0.412919,0.391847
0.515880,0.435128,0.381381
0.497680,0.359629,0.376370
0.457288,0.394581,0.394904
0.458432,0.402476,0.356135
0.491973,0.392057,0.432387
0.524502,0.426248,0.388314
0.506263,0.430435,0.398909
0.492730,0.401527,0.407888
0.475209,0.428307,0.422358
0.471264,0.440235,0.368082
0.496416,0.428323,0.356963
0.476169,0.392942,0.399292
0.469767,0.400416,0.369778
0.462831,0.409686,0.424432
0.461914,0.402435,0.372061
0.481277,0.421030,0.447018
0.509679,0.412869,0.372347
0.482508,0.382267,0.385694
0.509100,0.382591,0.390240
0.452372,0.409963,0.396516
0.460356,0.408576,0.411659
0.492840,0.403812,0.390775
0.457485,0.334216,0.404389
0.523727,0.447112,0.431168
0.465558,0.426503,0.380441
0.519741,0.378540,0.396555
0.490281,0.420144,0.457203
0.449362,0.402287,0.400766
0.501663,0.413774,0.421157
0.461513,0.390542,0.363160
0.497393,0.380193,0.381349
0.459729,0.379552,0.408683
0.499678,0.396513,0.389985
0.499108,0.398731,0.381551
0.477316,0.396823,0.396583
0.457819,0.415579,0.365400
0.457118,0.459603,0.400673
0.485170,0.420151,0.446153
0.475027,0.404953,0.413191
0.516711,0.380622,0.404819
0.472098,0.387240,0.409838
0.491495,0.429700,0.373940
0.446927,0.418082,0.399167
0.461450,0.416965,0.331406
0.450138,0.325056,0.381951
0.489011,0.447081,0.379037
0.494946,0.392838,0.412246
0.464082,0.380794,0.384551
0.528415,0.423003,0.426871
0.453185,0.376504,0.341324
0.490711,0.400859,0.432561
0.462584,0.401955,0.382431
0.479987,0.453689,0.396039
0.458569,0.400802,0.364490
0.499919,0.416108,0.412216
0.494770,0.409048,0.402754
0.506252,0.409031,0.380821
0.546497,0.395416,0.410582
0.518536,0.424122,0.414546
0.443550,0.426619,0.418041
0.490342,0.392820,0.400713
0.425456,0.396624,0.396695
0.456706,0.410824,0.417637
0.469467,0.422542,0.403130
0.496074,0.402925,0.340869
0.466093,0.395070,0.408534
0.484157,0.435012,0.398779
0.506337,0.420256,0.381666
0.487810,0.384353,0.376872
0.496039,0.435396,0.381675
0.490882,0.459297,0.413310
0.480826,0.445391,0.414115
0.454280,0.447486,0.361990
0.468778,0.384258,0.417622
0.444622,0.431159,0.397748
0.471934,0.357728,0.403377
0.495719,0.417702,0.405480
0.484540,0.392027,0.447727
0.504823,0.393518,0.388303
0.491112,0.417017,0.378495
0.491172,0.403350,0.347203
0.497245,0.429175,0.398641
0.548635,0.440209,0.436035
0.466366,0.367186,0.389436
0.509767,0.439338,0.398920
0.515334,0.367870,0.335417
0.522982,0.452657,0.414911
0.486032,0.419057,0.392564
0.474500,0.424017,0.374155
0.526458,0.376263,0.391338
0.484211,0.443118,0.391544
0.452494,0.377131,0.368681
0.483930,0.392364,0.368274
0.489854,0.451374,0.426257
0.467865,0.370907,0.395863
0.472473,0.394864,0.424599
0.496918,0.406762,0.399893
