alpha,phi,h
0.277708,0.511876,0.509249
0.286483,0.551069,0.463057
0.287059,0.544561,0.474466
0.293515,0.564691,0.464255
0.281009,0.508085,0.470817
0.252842,0.530353,0.474570
0.274440,0.537607,0.438413
0.301992,0.529505,0.489170
0.327241,0.551203,0.452384
0.299955,0.552282,0.479977
0.276785,0.534178,0.475343
0.290220,0.559906,0.475029
0.268954,0.575579,0.454414
0.307355,0.558354,0.430226
0.261114,0.522401,0.453699
0.277770,0.537498,0.436441
0.252966,0.536846,0.489388
0.271291,0.504669,0.463845
0.285813,0.532698,0.533439
0.302246,0.554481,0.456382
0.277175,0.523471,0.478400
0.292067,0.520322,0.459873
0.264093,0.557154,0.458048
0.265378,0.536399,0.476576
0.285906,0.533512,0.472162
0.253461,0.471236,0.505623
0.336574,0.577918,0.487895
0.259817,0.540821,0.468647
0.307262,0.535329,0.479724
0.273936,0.528199,0.503834
0.254728,0.527958,0.470828
0.301682,0.543488,0.478649
0.260078,0.554664,0.442505
0.289790,0.506899,0.457355
0.267227,0.516379,0.480358
0.297989,0.521362,0.481732
0.302748,0.546261,0.468696
0.278254,0.529831,0.485280
0.248404,0.542944,0.453230
0.281932,0.584890,0.472725
0.288521,0.548857,0.500443
0.274776,0.525022,0.499708
0.310053,0.513154,0.472194
0.265673,0.511565,0.484515
0.284911,0.557921,0.443330
0.247273,0.553662,0.471282
0.263787,0.551172,0.426129
0.253350,0.468794,0.468018
0.294349,0.571337,0.444597
0.289995,0.514535,0.506057
0.269519,0.529026,0.458168
0.305561,0.547624,0.483008
0.248488,0.507578,0.430479
0.292517,0.536251,0.505424
0.265022,0.542891,0.450857
0.279856,0.573340,0.468325
0.262437,0.527936,0.444767
0.304020,0.554991,0.476272
0.301338,0.539146,0.468437
0.298194,0.551818,0.451038
0.345076,0.524834,0.479896
0.310247,0.551572,0.503708
0.236699,0.553145,0.505163
0.272332,0.532467,0.470892
0.235702,0.528212,0.478873
0.260718,0.530438,0.478999
0.285481,0.530838,0.460725
0.299980,0.545348,0.429790
0.250494,0.524076,0.463273
0.277702,0.551332,0.475520
0.288661,0.533172,0.453850
0.278036,0.520281,0.452533
0.281121,0.567461,0.457559
0.282959,0.582805,0.467730
0.263346,0.554579,0.494833
0.271607,0.585808,0.433060
0.275329,0.528092,0.490492
0.245809,0.557993,0.455756
0.259344,0.507685,0.474507
0.302655,0.553013,0.475307
0.271636,0.510532,0.528956
0.308151,0.539129,0.461178
0.292244,0.545398,0.460039
0.286392,0.545538,0.441831
0.283832,0.564875,0.475500
0.347724,0.555140,0.492324
0.277141,0.502124,0.470721
0.295003,0.563140,0.463313
0.317288,0.515536,0.425508
0.324154,0.573491,0.480532
0.263362,0.524142,0.473037
0.267548,0.537521,0.463858
0.320298,0.520290,0.473600
0.284075,0.571171,0.470507
0.248856,0.532198,0.440167
0.276494,0.530652,0.444281
0.293123,0.579288,0.497289
0.265270,0.502823,0.467121
0.260494,0.525277,0.489830
0.282030,0.531897,0.479320
