alpha,phi,h
0.235154,0.553873,0.306338
0.224568,0.599331,0.281695
0.237153,0.600647,0.265889
0.246936,0.581026,0.259638
0.229255,0.545995,0.283840
0.193759,0.565623,0.271917
0.220672,0.569530,0.248095
0.251917,0.571478,0.304551
0.260491,0.596125,0.275244
0.243118,0.584602,0.269122
0.213292,0.575906,0.279358
0.232580,0.575359,0.302749
0.205180,0.601079,0.250925
0.244205,0.591091,0.243398
0.200949,0.559439,0.268149
0.206027,0.580064,0.255160
0.201444,0.572885,0.292126
0.199947,0.529059,0.262971
0.233302,0.590982,0.301064
0.248568,0.593024,0.268839
0.224351,0.550923,0.285936
0.233679,0.560012,0.264890
0.179083,0.573907,0.262395
0.204459,0.586203,0.280539
0.219744,0.567496,0.273119
0.204918,0.520324,0.287518
0.268765,0.602824,0.312278
0.199575,0.592149,0.278925
0.245874,0.559536,0.270020
0.222156,0.570151,0.322462
0.197311,0.563804,0.282357
0.250254,0.579161,0.294210
0.181961,0.575848,0.260379
0.231980,0.558841,0.264590
0.206104,0.545834,0.288031
0.251017,0.557084,0.262755
0.238105,0.581995,0.264544
0.220642,0.540595,0.283486
0.195721,0.578685,0.261591
0.205058,0.613553,0.282960
0.218398,0.582019,0.326575
0.224150,0.565763,0.303140
0.241330,0.559626,0.287109
0.197350,0.547933,0.290019
0.226772,0.584022,0.250706
0.190214,0.586006,0.258843
0.205289,0.591883,0.241428
0.183548,0.505111,0.257931
0.241604,0.606506,0.271524
0.233647,0.556872,0.294426
0.209663,0.559388,0.264691
0.264455,0.601012,0.309369
0.188113,0.542565,0.230304
0.244563,0.572882,0.301250
0.223007,0.568363,0.261201
0.228854,0.612536,0.270298
0.193244,0.560901,0.257507
0.235266,0.580913,0.285817
0.245191,0.570074,0.285804
0.235461,0.583442,0.255532
0.271306,0.557750,0.288687
0.253706,0.580927,0.298821
0.195710,0.586902,0.286722
0.207320,0.559250,0.264203
0.179174,0.560779,0.256437
0.201628,0.581303,0.299385
0.218363,0.585646,0.270146
0.227826,0.572115,0.237393
0.203911,0.561687,0.277333
0.220763,0.610884,0.270539
0.224803,0.576486,0.260828
0.221614,0.555192,0.243194
0.220669,0.607125,0.277772
0.216736,0.609137,0.287980
0.230180,0.604695,0.299289
0.217090,0.603685,0.234652
0.220929,0.555298,0.289104
0.196953,0.595938,0.273409
0.200944,0.541369,0.281501
0.237635,0.604712,0.281484
0.224768,0.566082,0.329686
0.247474,0.574776,0.283724
0.232461,0.579425,0.248802
0.220589,0.568549,0.259234
0.229266,0.597518,0.275026
0.282264,0.592768,0.298993
0.209894,0.544201,0.287663
0.230350,0.605156,0.274628
0.257382,0.546564,0.222283
0.258714,0.606486,0.292249
0.198280,0.573621,0.257014
0.211103,0.598401,0.266003
0.249583,0.552462,0.277407
0.218545,0.610310,0.276494
0.184734,0.556848,0.236440
0.211465,0.573856,0.258332
0.229512,0.612122,0.310501
0.186351,0.553024,0.267758
0.216357,0.552154,0.300943
0.237307,0.579283,0.276138
