alpha,phi,h
0.406075,0.467810,0.409514
0.411486,0.505153,0.368436
0.418547,0.489590,0.372137
0.439373,0.491435,0.372099
0.423281,0.442660,0.368551
0.382994,0.474335,0.375869
0.388683,0.478107,0.343604
0.417541,0.471525,0.418897
0.434438,0.500758,0.367518
0.427236,0.497288,0.377872
0.409640,0.468761,0.388518
0.414006,0.498008,0.405466
0.393314,0.514260,0.357694
0.427574,0.504314,0.341589
0.392537,0.479779,0.383851
0.378583,0.483916,0.348668
0.382788,0.470921,0.409833
0.382039,0.463423,0.365218
0.411559,0.491361,0.413023
0.431305,0.494466,0.363126
0.417423,0.468984,0.378265
0.420826,0.460036,0.361496
0.378007,0.480988,0.359827
0.383584,0.478025,0.398598
0.398877,0.475521,0.386305
0.381761,0.410669,0.399799
0.450054,0.506937,0.416437
0.400028,0.501247,0.375060
0.436062,0.456462,0.376237
0.404865,0.471860,0.428484
0.373412,0.476245,0.390586
0.414817,0.477527,0.394069
0.374638,0.473348,0.364631
0.413415,0.454060,0.351830
0.380415,0.454624,0.383092
0.429014,0.468631,0.370417
0.432515,0.475956,0.376115
0.410873,0.459048,0.393568
0.376523,0.498670,0.355950
0.387954,0.517821,0.383274
0.406327,0.496485,0.417699
0.395097,0.470591,0.411549
0.417037,0.457638,0.389220
0.389422,0.455157,0.387025
0.418006,0.507055,0.358587
0.378936,0.489649,0.377677
0.377135,0.508725,0.334170
0.375840,0.399495,0.351542
0.420001,0.511632,0.363764
0.408707,0.463641,0.398324
0.393914,0.469913,0.368733
0.442835,0.489926,0.398559
0.376081,0.446730,0.323335
0.421016,0.484174,0.413110
0.393323,0.473173,0.370715
0.407132,0.522312,0.387305
0.385160,0.465616,0.359903
0.415685,0.492233,0.395904
0.421270,0.489404,0.380868
0.421909,0.485405,0.358975
0.464041,0.465862,0.392904
0.436045,0.488798,0.399688
0.371291,0.492110,0.397260
0.400423,0.464326,0.372296
0.361833,0.469757,0.383598
0.368754,0.479645,0.403257
0.383869,0.478799,0.376366
0.420959,0.479820,0.327635
0.388036,0.474502,0.376731
0.399620,0.507979,0.376162
0.429366,0.498630,0.370641
0.395216,0.452448,0.363425
0.419947,0.503886,0.369738
0.415141,0.529018,0.393294
0.400801,0.514902,0.389911
0.384686,0.516319,0.345469
0.391066,0.450224,0.402171
0.368468,0.505782,0.376150
0.379150,0.437299,0.388425
0.415769,0.498582,0.386635
0.410327,0.461089,0.422071
0.430199,0.481690,0.375778
0.416998,0.485699,0.352141
0.414925,0.483897,0.351921
0.408149,0.509544,0.384304
0.471210,0.500142,0.416669
0.396799,0.449076,0.389231
0.433988,0.517197,0.380639
0.441072,0.445735,0.329728
0.446692,0.518433,0.397033
0.401565,0.487035,0.368908
0.402017,0.495597,0.369929
0.440941,0.455471,0.386135
0.402387,0.528931,0.382320
0.378292,0.464233,0.333521
0.392045,0.470806,0.340374
0.413271,0.518492,0.431230
0.383424,0.441296,0.363203
0.399809,0.463490,0.407374
0.415805,0.482837,0.393550
