alpha,phi,h
0.098442,0.515005,0.484415
0.110381,0.558331,0.457466
0.105343,0.562413,0.451285
0.113697,0.557490,0.455192
0.111193,0.505506,0.481973
0.097930,0.530898,0.468332
0.088184,0.530449,0.432479
0.101125,0.529480,0.481216
0.116116,0.549302,0.456194
0.103463,0.558940,0.460642
0.105374,0.548939,0.460979
0.109080,0.556876,0.476525
0.081929,0.569149,0.445887
0.113656,0.566344,0.422400
0.082625,0.517385,0.455901
0.089438,0.536551,0.432241
0.081184,0.533408,0.480297
0.101152,0.510367,0.446716
0.100174,0.538021,0.503905
0.114622,0.552954,0.462928
0.107887,0.531443,0.474340
0.111455,0.522459,0.457164
0.094456,0.550266,0.459093
0.086748,0.535160,0.479862
0.098668,0.535303,0.466556
0.081245,0.490673,0.486492
0.143897,0.574536,0.482397
0.099136,0.557123,0.454737
0.099425,0.523300,0.482248
0.100081,0.523341,0.500402
0.079368,0.529087,0.479841
0.112250,0.550167,0.469208
0.090090,0.545520,0.455517
0.120960,0.507107,0.441848
0.094601,0.523301,0.470500
0.112846,0.527432,0.458792
0.111696,0.548923,0.465913
0.109271,0.520232,0.480177
0.065442,0.553518,0.452813
0.078950,0.585749,0.462132
0.106843,0.544513,0.514157
0.077515,0.529221,0.501366
0.111184,0.518564,0.470831
0.082930,0.507625,0.484503
0.103677,0.555377,0.442314
0.083459,0.556969,0.450783
0.103427,0.548249,0.438421
0.092093,0.478328,0.460092
0.097687,0.570650,0.445870
0.105459,0.524759,0.483170
0.097218,0.532755,0.453587
0.115151,0.558404,0.476946
0.086449,0.497476,0.449326
0.112223,0.541628,0.481923
0.110042,0.527662,0.460851
0.102725,0.582993,0.456798
0.065972,0.523984,0.451214
0.095337,0.550875,0.459778
0.100827,0.543097,0.456352
0.118897,0.555814,0.434476
0.135299,0.537375,0.474023
0.111793,0.567657,0.483358
0.079559,0.555689,0.479889
0.075133,0.533563,0.465712
0.085684,0.544371,0.457268
0.094383,0.541269,0.474756
0.103957,0.533455,0.458164
0.109170,0.543999,0.441569
0.086859,0.517612,0.460205
0.117725,0.562899,0.449981
0.100971,0.543734,0.447115
0.092636,0.536952,0.435700
0.099841,0.563494,0.451696
0.082525,0.564242,0.483967
0.081549,0.574888,0.474735
0.085600,0.573753,0.432033
0.093823,0.532341,0.490447
0.070265,0.550460,0.453238
0.093947,0.500493,0.478577
0.110475,0.554665,0.459804
0.103931,0.530719,0.503630
0.104443,0.527599,0.471050
0.095620,0.547666,0.445673
0.088951,0.543558,0.445989
0.095781,0.574972,0.470188
0.144766,0.551809,0.491825
0.092790,0.501814,0.463978
0.096800,0.575173,0.459059
0.117603,0.513927,0.436151
0.120671,0.568996,0.486933
0.101842,0.541820,0.468850
0.084737,0.559080,0.466442
0.125716,0.518017,0.467778
0.089686,0.566354,0.468662
0.089580,0.527437,0.448023
0.085044,0.539430,0.456569
0.107713,0.584945,0.487806
0.086544,0.498570,0.465807
0.104236,0.528841,0.490512
0.100110,0.537002,0.457856
